x y z track_id event_id
-122.759346 3.1352916 41.439663 0 0
-143.2594 0.69838756 43.931385 0 0
-163.64105 -1.5934662 46.271935 0 0
-184.12708 -3.7404778 48.682495 0 0
-204.59258 -5.7431455 50.948215 0 0
-225.02466 -7.602386 53.430973 0 0
-245.68515 -9.308561 55.754795 0 0
-266.3039 -10.870359 58.297684 0 0
-287.04007 -12.281518 60.723995 0 0
-307.39478 -13.563651 63.002438 0 0
-327.99152 -14.689753 65.64577 0 0
-348.26102 -15.684776 67.993996 0 0
-369.29492 -16.499506 70.49303 0 0
-389.8607 -17.189148 72.85596 0 0
-410.4828 -17.72998 75.29473 0 0
-430.93094 -18.131634 77.638275 0 0
-451.73804 -18.371513 80.21014 0 0
-472.16388 -18.47994 82.61608 0 0
-492.90662 -18.428724 84.77953 0 0
-513.8217 -18.224491 87.319626 0 0
-534.3964 -17.885286 89.74283 0 0
-555.0369 -17.39611 92.18395 0 0
-575.6127 -16.760984 94.781525 0 0
-596.20215 -15.977176 97.128624 0 0
-616.9966 -15.039926 99.5608 0 0
-637.7511 -13.955941 101.959435 0 0
-658.5131 -12.723868 104.27251 0 0
-679.14856 -11.345876 106.868576 0 0
-699.73975 -9.819667 109.27744 0 0
-720.54443 -8.141829 111.555244 0 0
-741.2064 -6.317043 114.0764 0 0
-761.94147 -4.342776 116.69264 0 0
-782.5635 -2.2200797 118.932526 0 0
-803.2413 0.05210544 121.27569 0 0
-823.6719 2.4742858 123.85173 0 0
-60.037846 -89.28015 59.712563 1 0
-71.07642 -106.69177 65.3031 1 0
-82.219444 -124.1343 70.40616 1 0
-93.797775 -141.10497 76.02436 1 0
-105.46719 -158.11893 81.24152 1 0
-117.27756 -175.0963 86.61092 1 0
-129.43263 -191.72957 92.23612 1 0
-141.66484 -208.41304 97.648705 1 0
-154.2144 -224.78851 102.77191 1 0
-166.88348 -241.14258 108.060745 1 0
-179.75879 -257.3444 113.68224 1 0
-192.9438 -273.24402 118.96877 1 0
-206.25029 -289.10663 124.376595 1 0
-219.8116 -304.74036 129.83995 1 0
-233.43385 -320.41028 135.08397 1 0
-247.3805 -335.74927 140.58461 1 0
-261.3625 -351.14767 146.05173 1 0
-275.69614 -366.17487 151.30429 1 0
-290.1936 -381.08105 156.51018 1 0
-304.88647 -395.8205 162.08876 1 0
-319.6579 -410.5399 167.75293 1 0
-334.93704 -424.6862 173.05923 1 0
-350.0532 -439.11118 178.5786 1 0
-365.48972 -453.1968 184.00795 1 0
-381.10754 -467.11578 189.26955 1 0
-396.87897 -480.89798 194.91249 1 0
-412.8462 -494.48804 200.32936 1 0
-429.0665 -507.81525 205.75485 1 0
-445.51617 -520.9067 211.24724 1 0
-461.97086 -534.02026 216.95483 1 0
-478.75177 -546.77826 222.31947 1 0
-495.58463 -559.4928 227.78986 1 0
-512.7296 -571.865 233.20232 1 0
-529.8859 -584.2284 238.68347 1 0
-547.31085 -596.2926 244.23201 1 0
74.70831 -85.253845 177.44182 2 0
86.69161 -101.998795 201.77711 2 0
98.84134 -118.62592 226.04118 2 0
111.09495 -135.20958 250.408 2 0
123.43564 -151.77043 274.73465 2 0
136.14409 -167.96089 298.88098 2 0
148.9839 -184.06819 323.21106 2 0
161.89505 -200.16525 347.53006 2 0
175.02464 -216.06807 372.04156 2 0
188.10756 -232.10167 396.15643 2 0
201.4433 -247.89348 420.57535 2 0
215.04048 -263.4317 444.9316 2 0
228.90492 -278.70874 469.4028 2 0
242.84158 -293.96085 493.5934 2 0
256.9018 -309.1225 518.1464 2 0
270.99692 -324.29697 542.5856 2 0
285.34692 -339.21777 567.0445 2 0
299.9126 -353.9314 591.3892 2 0
314.40616 -368.77466 615.7799 2 0
329.22772 -383.27396 640.2025 2 0
344.1574 -397.6857 664.6966 2 0
359.27713 -411.9127 689.3915 2 0
374.62057 -425.91553 713.87054 2 0
