x y z track_id event_id time_left time_right
104.73591 -64.896675 86.8105 0 1 0.0 0.187375
143.86757 -78.032005 23.484325 0 1 0.0 0.187375
163.09946 -84.92828 -8.092369 0 1 0.0 0.187375
182.51544 -91.82453 -39.537434 0 1 0.0 0.187375
201.91252 -98.83154 -71.171364 0 1 0.0 0.187375
221.33356 -105.928894 -102.96722 0 1 0.0 0.187375
240.46062 -113.26715 -134.36613 0 1 0.0 0.187375
298.16074 -135.7314 -229.16473 0 1 0.0 0.187375
317.35864 -143.43658 -260.77002 0 1 0.0 0.187375
336.15726 -151.4215 -292.56183 0 1 0.0 0.187375
355.231 -159.38132 -324.06573 0 1 0.0 0.187375
374.44803 -167.37605 -355.4842 0 1 0.0 0.187375
393.04593 -175.74625 -387.41928 0 1 0.0 0.187375
430.79456 -192.53304 -450.79324 0 1 0.0 0.187375
449.60132 -201.10262 -482.39108 0 1 0.0 0.187375
468.41315 -209.76657 -514.08405 0 1 0.0 0.187375
487.1234 -218.57219 -545.50964 0 1 0.0 0.187375
505.61172 -227.5733 -577.36664 0 1 0.0 0.187375
524.35345 -236.55559 -609.0853 0 1 0.0 0.187375
542.7155 -245.80402 -640.7228 0 1 0.0 0.187375
561.46674 -254.97026 -672.6268 0 1 0.0 0.187375
598.11536 -273.97104 -735.8779 0 1 0.0 0.187375
616.2256 -283.70938 -767.5326 0 1 0.0 0.187375
634.5924 -293.42188 -799.2624 0 1 0.0 0.187375
652.6945 -303.3483 -831.15265 0 1 0.0 0.187375
670.8841 -313.32516 -862.9015 0 1 0.0 0.187375
688.8732 -323.48618 -894.9561 0 1 0.0 0.187375
707.1449 -333.60397 -926.314 0 1 0.0 0.187375
742.8887 -354.48358 -989.93335 0 1 0.0 0.187375
-26.234798 -125.589714 281.83966 1 12 0.625125 0.874875
-29.24595 -146.08942 295.5733 1 12 0.625125 0.874875
-32.224617 -166.27946 309.5535 1 12 0.625125 0.874875
-35.061832 -186.70671 323.45685 1 12 0.625125 0.874875
-37.816883 -207.06714 337.40662 1 12 0.625125 0.874875
-40.43763 -227.6465 351.35413 1 12 0.625125 0.874875
-43.00108 -248.0158 365.20776 1 12 0.625125 0.874875
-45.471268 -268.3697 379.07852 1 12 0.625125 0.874875
-47.825058 -288.84552 393.03897 1 12 0.625125 0.874875
-50.090897 -309.2746 407.13406 1 12 0.625125 0.874875
-52.233475 -329.87506 421.10632 1 12 0.625125 0.874875
-54.28814 -350.42856 434.99277 1 12 0.625125 0.874875
-56.263386 -370.8743 448.9937 1 12 0.625125 0.874875
-58.132507 -391.3835 462.91534 1 12 0.625125 0.874875
-59.890537 -411.99307 476.88174 1 12 0.625125 0.874875
-61.57017 -432.47818 490.71436 1 12 0.625125 0.874875
-63.125202 -453.16086 504.73254 1 12 0.625125 0.874875
