x y z track_id event_id time_left time_right
-47.841774 -118.578735 -188.80191 0 14 0.8001333333333334 1.0
-60.627575 -134.7506 -231.57072 0 14 0.8001333333333334 1.0
-73.721115 -150.76215 -274.4086 0 14 0.8001333333333334 1.0
-87.18711 -166.45477 -317.1535 0 14 0.8001333333333334 1.0
-100.950806 -181.9597 -360.04202 0 14 0.8001333333333334 1.0
-115.2011 -196.9281 -403.0295 0 14 0.8001333333333334 1.0
-129.69185 -211.7847 -445.8588 0 14 0.8001333333333334 1.0
-144.51952 -226.34337 -488.96637 0 14 0.8001333333333334 1.0
-159.81638 -240.39325 -531.9814 0 14 0.8001333333333334 1.0
-175.20805 -254.48839 -575.31604 0 14 0.8001333333333334 1.0
-190.97061 -268.19336 -618.5494 0 14 0.8001333333333334 1.0
-207.16438 -281.42197 -661.57214 0 14 0.8001333333333334 1.0
-223.67807 -294.32352 -705.1148 0 14 0.8001333333333334 1.0
-240.45584 -306.95746 -748.97095 0 14 0.8001333333333334 1.0
-257.5728 -319.21323 -792.4258 0 14 0.8001333333333334 1.0
-275.00006 -331.11707 -836.2199 0 14 0.8001333333333334 1.0
-292.65805 -342.75095 -879.96436 0 14 0.8001333333333334 1.0
-329.03262 -364.72885 -967.79724 0 14 0.8001333333333334 1.0
-347.55618 -375.26828 -1012.03827 0 14 0.8001333333333334 1.0
-366.35693 -385.429 -1056.5209 0 14 0.8001333333333334 1.0
-385.69632 -394.9308 -1100.8744 0 14 0.8001333333333334 1.0
-405.08163 -404.27408 -1145.5641 0 14 0.8001333333333334 1.0
-424.74408 -413.20386 -1190.2732 0 14 0.8001333333333334 1.0
-444.6753 -421.71646 -1235.3406 0 14 0.8001333333333334 1.0
-464.86917 -429.80542 -1280.6234 0 14 0.8001333333333334 1.0
-485.38568 -437.40448 -1325.6399 0 14 0.8001333333333334 1.0
-506.22186 -444.50815 -1370.9991 0 14 0.8001333333333334 1.0
-527.27625 -451.19507 -1416.8228 0 14 0.8001333333333334 1.0
-548.3877 -457.58475 -1462.7549 0 14 0.8001333333333334 1.0
-569.92847 -463.34955 -1508.8771 0 14 0.8001333333333334 1.0
-591.80145 -468.56534 -1555.2507 0 14 0.8001333333333334 1.0
-613.48 -473.63126 -1601.7322 0 14 0.8001333333333334 1.0
-635.7014 -477.95364 -1648.3845 0 14 0.8001333333333334 1.0
-658.2033 -481.73013 -1695.7373 0 14 0.8001333333333334 1.0
114.39619 93.87256 -299.39883 1 15 0.8668 1.0
130.7066 106.527466 -300.34027 1 15 0.8668 1.0
146.87021 119.24713 -301.8198 1 15 0.8668 1.0
163.36382 131.641 -302.76337 1 15 0.8668 1.0
179.8435 143.98541 -303.95227 1 15 0.8668 1.0
196.61682 156.03154 -305.09784 1 15 0.8668 1.0
213.53952 167.89397 -306.33347 1 15 0.8668 1.0
230.41402 179.72522 -307.66794 1 15 0.8668 1.0
247.545 191.28409 -308.70923 1 15 0.8668 1.0
264.57986 202.84131 -309.72385 1 15 0.8668 1.0
299.48203 225.08116 -312.21057 1 15 0.8668 1.0
317.01974 236.0117 -313.48828 1 15 0.8668 1.0
334.77985 246.69005 -314.78253 1 15 0.8668 1.0
352.48175 257.3211 -315.81464 1 15 0.8668 1.0
370.66318 267.51062 -317.1859 1 15 0.8668 1.0
388.58002 277.79642 -318.18588 1 15 0.8668 1.0
406.74597 287.80466 -319.29117 1 15 0.8668 1.0
424.90964 297.71228 -320.7128 1 15 0.8668 1.0
443.40396 307.28397 -321.6803 1 15 0.8668 1.0
461.87335 316.76633 -322.81802 1 15 0.8668 1.0
480.50876 326.02478 -324.30896 1 15 0.8668 1.0
499.2038 335.1299 -325.41885 1 15 0.8668 1.0
537.0374 352.69412 -327.6162 1 15 0.8668 1.0
555.97034 361.28455 -329.04926 1 15 0.8668 1.0
575.2807 369.50613 -330.0698 1 15 0.8668 1.0
594.56775 377.6174 -331.49054 1 15 0.8668 1.0
613.7767 385.64804 -332.56528 1 15 0.8668 1.0
633.4148 393.27707 -333.85135 1 15 0.8668 1.0
652.725 400.97443 -334.90417 1 15 0.8668 1.0
672.5553 408.21432 -336.07507 1 15 0.8668 1.0
692.33606 415.3454 -337.49768 1 15 0.8668 1.0
712.1148 422.33438 -338.43484 1 15 0.8668 1.0
732.06006 429.07843 -339.79538 1 15 0.8668 1.0
-113.85769 -13.075889 500.81107 2 9 0.4668 0.7332
-134.03267 -8.765314 558.47107 2 9 0.4668 0.7332
-154.22688 -3.9120595 616.1029 2 9 0.4668 0.7332
-174.22949 1.47298 673.8135 2 9 0.4668 0.7332
-194.0887 7.395803 731.5313 2 9 0.4668 0.7332
-213.8871 13.851884 789.36426 2 9 0.4668 0.7332
-233.56142 20.840195 847.4536 2 9 0.4668 0.7332
-252.91945 28.379642 905.7519 2 9 0.4668 0.7332
-272.2132 36.44539 964.04877 2 9 0.4668 0.7332
-291.44504 45.028324 1022.4714 2 9 0.4668 0.7332
-310.06174 54.215714 1080.8905 2 9 0.4668 0.7332
-328.91568 63.86456 1139.666 2 9 0.4668 0.7332
-347.4656 74.06184 1198.544 2 9 0.4668 0.7332
-365.8612 84.774895 1257.9038 2 9 0.4668 0.7332
-383.99304 96.023735 1317.0638 2 9 0.4668 0.7332
-401.67343 107.85644 1376.7424 2 9 0.4668 0.7332
-419.3455 120.152916 1436.4777 2 9 0.4668 0.7332
-436.6851 132.99367 1496.6556 2 9 0.4668 0.7332
-453.4096 146.4682 1556.533 2 9 0.4668 0.7332
-470.39343 160.29106 1617.331 2 9 0.4668 0.7332
-518.3353 205.28769 1800.8752 2 9 0.4668 0.7332
-533.9237 221.21957 1862.6494 2 9 0.4668 0.7332
-548.783 237.82243 1924.9487 2 9 0.4668 0.7332
-563.3142 254.92712 1987.451 2 9 0.4668 0.7332
-577.4855 272.53665 2050.301 2 9 0.4668 0.7332
-591.23224 290.67093 2113.8953 2 9 0.4668 0.7332
-604.6171 309.28827 2177.8467 2 9 0.4668 0.7332
-617.5466 328.42307 2241.9292 2 9 0.4668 0.7332
-629.8003 348.1855 2306.879 2 9 0.4668 0.7332
-641.7619 368.35574 2372.3113 2 9 0.4668 0.7332
122.97756 -83.588135 -763.03564 3 5 0.20013333333333333 0.4665333333333333
139.41232 -95.946106 -853.48486 3 5 0.20013333333333333 0.4665333333333333
155.89967 -108.34166 -944.47534 3 5 0.20013333333333333 0.4665333333333333
172.02138 -121.06402 -1035.1913 3 5 0.20013333333333333 0.4665333333333333
188.25925 -133.77524 -1126.1084 3 5 0.20013333333333333 0.4665333333333333
204.44485 -146.58997 -1216.9049 3 5 0.20013333333333333 0.4665333333333333
220.59561 -159.49303 -1307.6293 3 5 0.20013333333333333 0.4665333333333333
236.32442 -172.76451 -1398.6365 3 5 0.20013333333333333 0.4665333333333333
252.08414 -186.07527 -1489.4999 3 5 0.20013333333333333 0.4665333333333333
267.68628 -199.56139 -1580.4463 3 5 0.20013333333333333 0.4665333333333333
283.30167 -213.09389 -1671.5895 3 5 0.20013333333333333 0.4665333333333333
298.6699 -226.8664 -1762.4268 3 5 0.20013333333333333 0.4665333333333333
313.9924 -240.72588 -1853.5675 3 5 0.20013333333333333 0.4665333333333333
329.18643 -254.73347 -1944.3676 3 5 0.20013333333333333 0.4665333333333333
344.23727 -268.89944 -2035.5513 3 5 0.20013333333333333 0.4665333333333333
359.21564 -283.16714 -2126.7317 3 5 0.20013333333333333 0.4665333333333333
373.97156 -297.6534 -2217.9844 3 5 0.20013333333333333 0.4665333333333333
388.6414 -312.2495 -2308.9922 3 5 0.20013333333333333 0.4665333333333333
83.55701 -123.87364 86.106995 4 0 0.0 0.13319999999999999
93.54767 -142.02835 86.33332 4 0 0.0 0.13319999999999999
103.09528 -160.39546 86.04601 4 0 0.0 0.13319999999999999
112.01884 -179.2339 85.895805 4 0 0.0 0.13319999999999999
120.55363 -198.14754 86.0582 4 0 0.0 0.13319999999999999
128.51096 -217.41289 85.9046 4 0 0.0 0.13319999999999999
135.88054 -237.0294 85.71343 4 0 0.0 0.13319999999999999
