x y z track_id event_id time_left time_right
-75.41156 123.46489 -258.81912 0 11 0.562625 0.812375
-87.763596 139.92654 -260.58252 0 11 0.562625 0.812375
-100.13673 156.44475 -262.3447 0 11 0.562625 0.812375
-112.870224 172.49129 -263.85315 0 11 0.562625 0.812375
-125.51022 188.76836 -265.69904 0 11 0.562625 0.812375
-138.18135 205.07513 -267.5243 0 11 0.562625 0.812375
-177.08508 253.1182 -272.5654 0 11 0.562625 0.812375
-190.36311 268.8259 -274.31546 0 11 0.562625 0.812375
-203.52388 284.76328 -275.84286 0 11 0.562625 0.812375
-216.97125 300.3604 -277.49945 0 11 0.562625 0.812375
-230.52646 315.86914 -279.1924 0 11 0.562625 0.812375
-244.01924 331.51987 -281.3096 0 11 0.562625 0.812375
-257.57837 347.13196 -282.7222 0 11 0.562625 0.812375
-271.5023 362.305 -284.20358 0 11 0.562625 0.812375
-285.49155 377.44333 -285.9597 0 11 0.562625 0.812375
-299.4244 392.7044 -287.7365 0 11 0.562625 0.812375
-327.59067 422.9638 -291.30045 0 11 0.562625 0.812375
-341.91235 437.84723 -293.10178 0 11 0.562625 0.812375
-356.4029 452.55515 -294.72598 0 11 0.562625 0.812375
-370.8545 467.35037 -296.565 0 11 0.562625 0.812375
-385.47006 481.97418 -298.1769 0 11 0.562625 0.812375
-400.154 496.5461 -299.87933 0 11 0.562625 0.812375
-414.8543 511.12827 -301.5805 0 11 0.562625 0.812375
-429.8358 525.3938 -303.2785 0 11 0.562625 0.812375
-444.75854 539.7591 -304.9717 0 11 0.562625 0.812375
-459.92847 553.8506 -306.60443 0 11 0.562625 0.812375
-475.05267 568.0214 -308.39273 0 11 0.562625 0.812375
-490.34543 582.0126 -310.1343 0 11 0.562625 0.812375
-505.76987 595.8684 -312.0017 0 11 0.562625 0.812375
-521.1216 609.82794 -313.4777 0 11 0.562625 0.812375
-536.674 623.5684 -315.45087 0 11 0.562625 0.812375
-552.3561 637.17334 -317.03696 0 11 0.562625 0.812375
77.368706 -123.66321 -402.98062 1 6 0.250125 0.499875
87.8624 -141.4971 -442.37445 1 6 0.250125 0.499875
98.44711 -159.09506 -481.64407 1 6 0.250125 0.499875
108.88197 -176.84332 -521.02606 1 6 0.250125 0.499875
119.23243 -194.63574 -560.6295 1 6 0.250125 0.499875
129.40297 -212.62825 -600.0801 1 6 0.250125 0.499875
139.57332 -230.52585 -639.3539 1 6 0.250125 0.499875
149.58176 -248.5938 -678.7609 1 6 0.250125 0.499875
159.6993 -266.38098 -718.4611 1 6 0.250125 0.499875
179.31056 -302.693 -797.1223 1 6 0.250125 0.499875
189.07944 -320.75592 -836.6692 1 6 0.250125 0.499875
