x y z track_id event_id time_left time_right
-124.584885 65.53502 -147.82718 0 13 0.8463076923076923 1.0
-141.60698 77.14409 -165.82202 0 13 0.8463076923076923 1.0
-158.46367 89.018654 -183.82335 0 13 0.8463076923076923 1.0
-175.31874 101.060036 -201.69022 0 13 0.8463076923076923 1.0
-191.7782 113.48983 -219.73172 0 13 0.8463076923076923 1.0
-208.06166 126.18063 -237.54924 0 13 0.8463076923076923 1.0
-224.42749 138.96794 -255.4016 0 13 0.8463076923076923 1.0
-240.13594 152.30568 -273.56335 0 13 0.8463076923076923 1.0
-255.90706 165.74274 -291.32788 0 13 0.8463076923076923 1.0
-271.68228 179.30345 -309.27402 0 13 0.8463076923076923 1.0
-286.8274 193.40308 -327.52652 0 13 0.8463076923076923 1.0
-302.0595 207.56183 -345.29523 0 13 0.8463076923076923 1.0
-316.9314 222.07712 -363.35858 0 13 0.8463076923076923 1.0
-331.68726 236.7765 -381.40793 0 13 0.8463076923076923 1.0
-346.28073 251.68553 -399.60886 0 13 0.8463076923076923 1.0
-360.69998 266.8065 -417.77518 0 13 0.8463076923076923 1.0
-374.74167 282.28625 -435.91733 0 13 0.8463076923076923 1.0
-388.5093 298.04712 -454.09335 0 13 0.8463076923076923 1.0
-402.28708 313.86475 -472.17383 0 13 0.8463076923076923 1.0
-415.588 330.1112 -490.28897 0 13 0.8463076923076923 1.0
-428.86127 346.42896 -508.54346 0 13 0.8463076923076923 1.0
-441.7203 363.12207 -527.03845 0 13 0.8463076923076923 1.0
-454.40048 379.9961 -545.1233 0 13 0.8463076923076923 1.0
-479.12054 414.34485 -581.92773 0 13 0.8463076923076923 1.0
-491.00067 431.94644 -600.4451 0 13 0.8463076923076923 1.0
-502.85178 449.56937 -618.8034 0 13 0.8463076923076923 1.0
-514.2058 467.6234 -637.4336 0 13 0.8463076923076923 1.0
-525.2315 485.95758 -655.9407 0 13 0.8463076923076923 1.0
-536.0784 504.42838 -674.60004 0 13 0.8463076923076923 1.0
-546.73834 523.0334 -693.04694 0 13 0.8463076923076923 1.0
-556.9635 542.0035 -711.78204 0 13 0.8463076923076923 1.0
-567.2431 560.85614 -730.2898 0 13 0.8463076923076923 1.0
-576.7836 580.3664 -749.1951 0 13 0.8463076923076923 1.0
-586.26495 599.8553 -767.8667 0 13 0.8463076923076923 1.0
76.526375 125.32877 -151.53711 1 6 0.3078461538461539 0.6152307692307692
87.669914 142.7255 -150.22475 1 6 0.3078461538461539 0.6152307692307692
99.15988 159.78442 -148.89012 1 6 0.3078461538461539 0.6152307692307692
110.72736 176.9362 -147.60124 1 6 0.3078461538461539 0.6152307692307692
122.58485 193.83401 -146.73932 1 6 0.3078461538461539 0.6152307692307692
134.78606 210.39331 -145.51878 1 6 0.3078461538461539 0.6152307692307692
147.06078 227.03383 -144.13918 1 6 0.3078461538461539 0.6152307692307692
159.58167 243.4802 -142.92535 1 6 0.3078461538461539 0.6152307692307692
172.31546 259.78003 -141.7867 1 6 0.3078461538461539 0.6152307692307692
