x y z track_id event_id time_left time_right
90.32178 -112.83545 -248.19795 0 4 0.125125 0.374875
103.38781 -128.7311 -302.98843 0 4 0.125125 0.374875
116.01789 -145.10136 -357.56567 0 4 0.125125 0.374875
128.82907 -161.1739 -412.41428 0 4 0.125125 0.374875
141.28394 -177.61635 -467.17398 0 4 0.125125 0.374875
153.61888 -194.13023 -522.04114 0 4 0.125125 0.374875
165.56622 -211.0521 -576.9254 0 4 0.125125 0.374875
177.72212 -227.62083 -631.8636 0 4 0.125125 0.374875
189.4565 -244.6363 -686.50244 0 4 0.125125 0.374875
201.07701 -261.7024 -741.7048 0 4 0.125125 0.374875
212.46315 -278.97235 -796.40546 0 4 0.125125 0.374875
223.66841 -296.37436 -851.63055 0 4 0.125125 0.374875
234.82686 -313.72626 -906.4638 0 4 0.125125 0.374875
245.61745 -331.4533 -961.2794 0 4 0.125125 0.374875
256.31516 -349.18497 -1016.6871 0 4 0.125125 0.374875
277.11926 -385.07 -1126.8442 0 4 0.125125 0.374875
287.40436 -402.96747 -1182.0302 0 4 0.125125 0.374875
297.28198 -421.29153 -1237.0559 0 4 0.125125 0.374875
307.01755 -439.66855 -1292.4102 0 4 0.125125 0.374875
316.61542 -458.08685 -1347.5983 0 4 0.125125 0.374875
326.00458 -476.64465 -1402.9377 0 4 0.125125 0.374875
335.07175 -495.50696 -1458.3673 0 4 0.125125 0.374875
344.09006 -514.2685 -1513.783 0 4 0.125125 0.374875
352.92856 -533.11664 -1569.1477 0 4 0.125125 0.374875
361.5371 -552.1239 -1624.8088 0 4 0.125125 0.374875
369.8702 -571.3587 -1680.3926 0 4 0.125125 0.374875
386.10886 -609.8834 -1791.4508 0 4 0.125125 0.374875
393.87045 -629.39014 -1847.1349 0 4 0.125125 0.374875
401.38953 -649.06415 -1903.0464 0 4 0.125125 0.374875
408.7599 -668.7508 -1958.9977 0 4 0.125125 0.374875
415.92795 -688.5318 -2014.8212 0 4 0.125125 0.374875
422.97385 -708.26904 -2070.7798 0 4 0.125125 0.374875
429.69904 -728.29004 -2126.5527 0 4 0.125125 0.374875
-108.51202 93.19102 -449.05 1 1 0.0 0.187375
-122.67802 108.13996 -471.73093 1 1 0.0 0.187375
-136.70905 123.21582 -494.00388 1 1 0.0 0.187375
-164.7097 153.43263 -538.82495 1 1 0.0 0.187375
-178.32976 168.89633 -561.12195 1 1 0.0 0.187375
-192.00278 184.31015 -583.4798 1 1 0.0 0.187375
-205.65106 199.74289 -606.04675 1 1 0.0 0.187375
-219.1355 215.32796 -628.3891 1 1 0.0 0.187375
-232.46744 231.05545 -650.9301 1 1 0.0 0.187375
-245.87146 246.70065 -673.5457 1 1 0.0 0.187375
-259.14896 262.45895 -695.7158 1 1 0.0 0.187375
-272.0632 278.5727 -718.119 1 1 0.0 0.187375
-284.96143 294.6898 -740.7121 1 1 0.0 0.187375
-297.89468 310.7535 -763.0242 1 1 0.0 0.187375
-310.60947 327.02603 -785.5081 1 1 0.0 0.187375
-323.41455 343.18185 -807.9755 1 1 0.0 0.187375
-335.921 359.63123 -830.2406 1 1 0.0 0.187375
