x y z track_id event_id time_left time_right
95.86837 -83.039505 677.83264 0 1 0.0 0.16655555555555554
109.00798 -98.90283 741.3253 0 1 0.0 0.16655555555555554
122.47996 -114.47709 804.7993 0 1 0.0 0.16655555555555554
136.01904 -129.99506 868.44836 0 1 0.0 0.16655555555555554
149.6634 -145.42075 931.8819 0 1 0.0 0.16655555555555554
163.36263 -160.80267 995.4259 0 1 0.0 0.16655555555555554
177.09015 -176.16783 1058.9089 0 1 0.0 0.16655555555555554
191.11308 -191.24927 1122.343 0 1 0.0 0.16655555555555554
204.92903 -206.54851 1185.8832 0 1 0.0 0.16655555555555554
219.0498 -221.55145 1249.443 0 1 0.0 0.16655555555555554
233.1533 -236.58168 1312.952 0 1 0.0 0.16655555555555554
247.46463 -251.41048 1376.4323 0 1 0.0 0.16655555555555554
261.67874 -266.34702 1439.944 0 1 0.0 0.16655555555555554
276.20447 -280.97482 1503.5212 0 1 0.0 0.16655555555555554
290.6701 -295.67142 1567.233 0 1 0.0 0.16655555555555554
305.2252 -310.28387 1630.8583 0 1 0.0 0.16655555555555554
319.88272 -324.79825 1694.4314 0 1 0.0 0.16655555555555554
334.55063 -339.30725 1757.8995 0 1 0.0 0.16655555555555554
349.43393 -353.6022 1821.4116 0 1 0.0 0.16655555555555554
364.1948 -368.02432 1885.392 0 1 0.0 0.16655555555555554
379.28308 -382.11835 1948.714 0 1 0.0 0.16655555555555554
394.41174 -396.17368 2012.6051 0 1 0.0 0.16655555555555554
409.73907 -410.0308 2076.1494 0 1 0.0 0.16655555555555554
424.90854 -424.046 2140.1182 0 1 0.0 0.16655555555555554
440.3208 -437.81763 2203.7014 0 1 0.0 0.16655555555555554
455.57303 -451.74594 2267.2913 0 1 0.0 0.16655555555555554
471.03928 -465.4582 2330.9766 0 1 0.0 0.16655555555555554
-14.95408 148.35548 302.2932 1 7 0.2778888888888889 0.4998888888888889
-19.019947 189.17526 329.9194 1 7 0.2778888888888889 0.4998888888888889
-20.822134 209.82018 343.88004 1 7 0.2778888888888889 0.4998888888888889
-22.489716 230.43007 357.6785 1 7 0.2778888888888889 0.4998888888888889
