x y z track_id event_id time_left time_right
83.676445 118.48122 -274.14816 0 19 0.7728181818181818 0.9544545454545454
95.002594 135.72554 -273.5515 0 19 0.7728181818181818 0.9544545454545454
106.40552 152.78307 -273.17676 0 19 0.7728181818181818 0.9544545454545454
117.51262 170.1868 -272.77435 0 19 0.7728181818181818 0.9544545454545454
128.61682 187.51466 -272.3629 0 19 0.7728181818181818 0.9544545454545454
139.57582 204.97162 -272.11432 0 19 0.7728181818181818 0.9544545454545454
150.39975 222.54305 -271.68475 0 19 0.7728181818181818 0.9544545454545454
161.13165 240.1649 -271.26556 0 19 0.7728181818181818 0.9544545454545454
171.82074 257.7621 -270.9531 0 19 0.7728181818181818 0.9544545454545454
182.51984 275.252 -270.71808 0 19 0.7728181818181818 0.9544545454545454
192.89137 293.1433 -270.3021 0 19 0.7728181818181818 0.9544545454545454
203.17314 311.07803 -269.9913 0 19 0.7728181818181818 0.9544545454545454
213.53067 328.79974 -269.30597 0 19 0.7728181818181818 0.9544545454545454
223.63689 346.8091 -269.20874 0 19 0.7728181818181818 0.9544545454545454
233.5965 364.94626 -268.65555 0 19 0.7728181818181818 0.9544545454545454
243.60059 382.9111 -268.40402 0 19 0.7728181818181818 0.9544545454545454
253.39502 401.10007 -267.86185 0 19 0.7728181818181818 0.9544545454545454
263.0116 419.46484 -267.7869 0 19 0.7728181818181818 0.9544545454545454
272.66318 437.66525 -267.11398 0 19 0.7728181818181818 0.9544545454545454
282.2498 455.8571 -266.98264 0 19 0.7728181818181818 0.9544545454545454
291.6826 474.18246 -266.5268 0 19 0.7728181818181818 0.9544545454545454
300.9612 492.64252 -266.07248 0 19 0.7728181818181818 0.9544545454545454
319.1523 529.8087 -265.15463 0 19 0.7728181818181818 0.9544545454545454
328.07605 548.495 -265.0966 0 19 0.7728181818181818 0.9544545454545454
336.9779 567.0929 -264.5928 0 19 0.7728181818181818 0.9544545454545454
345.69617 585.87244 -264.43555 0 19 0.7728181818181818 0.9544545454545454
354.28415 604.74426 -264.03824 0 19 0.7728181818181818 0.9544545454545454
362.74997 623.6941 -263.57108 0 19 0.7728181818181818 0.9544545454545454
371.17908 642.57336 -263.0325 0 19 0.7728181818181818 0.9544545454545454
379.54193 661.4298 -262.80508 0 19 0.7728181818181818 0.9544545454545454
387.58905 680.6988 -262.41187 0 19 0.7728181818181818 0.9544545454545454
395.7027 699.7109 -261.91925 0 19 0.7728181818181818 0.9544545454545454
403.69034 718.8012 -261.52594 0 19 0.7728181818181818 0.9544545454545454
411.56714 737.94196 -261.32593 0 19 0.7728181818181818 0.9544545454545454
-106.97881 -86.264786 203.02261 1 22 0.9091818181818182 1.0
-124.96658 -96.2623 239.14093 1 22 0.9091818181818182 1.0
-142.9897 -106.16493 275.4101 1 22 0.9091818181818182 1.0
-161.05853 -115.96334 311.8027 1 22 0.9091818181818182 1.0
-179.38928 -125.50522 347.92227 1 22 0.9091818181818182 1.0
-197.71721 -134.9814 384.04382 1 22 0.9091818181818182 1.0
-216.06949 -144.36938 420.2026 1 22 0.9091818181818182 1.0
-234.26552 -153.7853 456.49075 1 22 0.9091818181818182 1.0
-252.87701 -162.85239 492.53177 1 22 0.9091818181818182 1.0
-271.36423 -171.92409 528.8159 1 22 0.9091818181818182 1.0
-289.80563 -180.94489 564.98285 1 22 0.9091818181818182 1.0
-308.54446 -189.70029 601.23035 1 22 0.9091818181818182 1.0
-327.15173 -198.45613 637.4455 1 22 0.9091818181818182 1.0
-346.00952 -206.9784 673.4961 1 22 0.9091818181818182 1.0
-364.69495 -215.52072 709.649 1 22 0.9091818181818182 1.0
-383.71683 -223.78052 746.1186 1 22 0.9091818181818182 1.0
-402.5302 -232.07724 782.2083 1 22 0.9091818181818182 1.0
-421.60495 -240.13707 818.54376 1 22 0.9091818181818182 1.0
-440.45837 -248.23537 854.69305 1 22 0.9091818181818182 1.0
-459.57147 -256.0983 891.1708 1 22 0.9091818181818182 1.0
-478.81738 -263.79898 927.4144 1 22 0.9091818181818182 1.0
-497.8749 -271.5132 963.83386 1 22 0.9091818181818182 1.0
-517.2469 -278.965 999.95746 1 22 0.9091818181818182 1.0
-536.5046 -286.38696 1036.1837 1 22 0.9091818181818182 1.0
-575.3551 -300.7735 1108.6084 1 22 0.9091818181818182 1.0
-594.71155 -307.86108 1145.2731 1 22 0.9091818181818182 1.0
-614.27576 -314.74545 1181.4608 1 22 0.9091818181818182 1.0
-634.02014 -321.44235 1217.7402 1 22 0.9091818181818182 1.0
-653.46454 -328.19434 1254.3303 1 22 0.9091818181818182 1.0
-673.13885 -334.73203 1290.5045 1 22 0.9091818181818182 1.0
-692.76654 -341.1937 1326.9543 1 22 0.9091818181818182 1.0
-712.6826 -347.414 1363.5563 1 22 0.9091818181818182 1.0
-732.55286 -353.5572 1399.8688 1 22 0.9091818181818182 1.0
-752.2214 -359.69583 1436.3822 1 22 0.9091818181818182 1.0
