x y z track_id event_id time_left time_right
22.835814 127.608665 -246.5475 0 8 0.5456363636363637 0.9089090909090909
24.404608 148.34462 -240.26938 0 8 0.5456363636363637 0.9089090909090909
26.052792 189.52457 -227.3218 0 8 0.5456363636363637 0.9089090909090909
26.061714 210.37508 -220.95102 0 8 0.5456363636363637 0.9089090909090909
25.5349 231.34839 -214.65863 0 8 0.5456363636363637 0.9089090909090909
24.532932 251.8224 -208.3198 0 8 0.5456363636363637 0.9089090909090909
22.941465 272.8701 -201.69833 0 8 0.5456363636363637 0.9089090909090909
20.834435 293.71533 -195.38536 0 8 0.5456363636363637 0.9089090909090909
18.193762 314.4752 -188.91283 0 8 0.5456363636363637 0.9089090909090909
15.012019 335.1777 -182.52065 0 8 0.5456363636363637 0.9089090909090909
11.278598 356.01337 -176.06952 0 8 0.5456363636363637 0.9089090909090909
7.000106 376.8108 -169.50812 0 8 0.5456363636363637 0.9089090909090909
2.1746368 397.40784 -163.03537 0 8 0.5456363636363637 0.9089090909090909
-3.2058299 417.88776 -156.58676 0 8 0.5456363636363637 0.9089090909090909
-9.139935 438.5491 -150.08348 0 8 0.5456363636363637 0.9089090909090909
-15.629008 459.13242 -143.2308 0 8 0.5456363636363637 0.9089090909090909
-22.690714 479.31094 -136.70952 0 8 0.5456363636363637 0.9089090909090909
-30.320488 499.40192 -130.08241 0 8 0.5456363636363637 0.9089090909090909
-38.51126 519.5206 -123.277176 0 8 0.5456363636363637 0.9089090909090909
-47.255135 539.7137 -116.580536 0 8 0.5456363636363637 0.9089090909090909
-56.61301 559.3159 -110.00482 0 8 0.5456363636363637 0.9089090909090909
-66.496925 579.2683 -103.23448 0 8 0.5456363636363637 0.9089090909090909
-77.00162 598.6855 -96.3987 0 8 0.5456363636363637 0.9089090909090909
-88.071495 618.0746 -89.459915 0 8 0.5456363636363637 0.9089090909090909
-99.77155 636.9879 -82.72357 0 8 0.5456363636363637 0.9089090909090909
-112.026726 655.9416 -75.75705 0 8 0.5456363636363637 0.9089090909090909
-138.33089 693.12726 -61.85658 0 8 0.5456363636363637 0.9089090909090909
-152.41006 711.22815 -54.88453 0 8 0.5456363636363637 0.9089090909090909
-167.08238 729.13214 -47.63942 0 8 0.5456363636363637 0.9089090909090909
-182.38087 746.69073 -40.340923 0 8 0.5456363636363637 0.9089090909090909
-198.33229 763.81055 -33.409943 0 8 0.5456363636363637 0.9089090909090909
-214.8349 780.8825 -26.015783 0 8 0.5456363636363637 0.9089090909090909
-232.00774 797.4503 -18.757624 0 8 0.5456363636363637 0.9089090909090909
4.192267 -139.9752 -486.08618 1 3 0.09109090909090906 0.45436363636363636
2.5985591 -160.20723 -516.1813 1 3 0.09109090909090906 0.45436363636363636
0.7691508 -180.94783 -546.2385 1 3 0.09109090909090906 0.45436363636363636
-1.2820976 -201.5609 -576.5256 1 3 0.09109090909090906 0.45436363636363636
-3.559159 -222.04198 -606.5404 1 3 0.09109090909090906 0.45436363636363636
-6.0652227 -242.39354 -636.9475 1 3 0.09109090909090906 0.45436363636363636
-8.79222 -262.93723 -666.9841 1 3 0.09109090909090906 0.45436363636363636
-11.756012 -283.16098 -697.548 1 3 0.09109090909090906 0.45436363636363636
-14.923492 -303.8776 -727.6652 1 3 0.09109090909090906 0.45436363636363636
-18.33625 -324.14334 -758.00446 1 3 0.09109090909090906 0.45436363636363636
-21.97576 -344.39383 -788.5422 1 3 0.09109090909090906 0.45436363636363636
-25.825771 -364.8517 -818.30566 1 3 0.09109090909090906 0.45436363636363636
-29.925404 -384.9477 -848.88074 1 3 0.09109090909090906 0.45436363636363636
-34.242783 -405.13705 -879.39746 1 3 0.09109090909090906 0.45436363636363636
-38.754833 -425.64252 -909.5568 1 3 0.09109090909090906 0.45436363636363636
-43.52309 -445.76086 -940.02124 1 3 0.09109090909090906 0.45436363636363636
-48.516396 -465.85522 -970.3519 1 3 0.09109090909090906 0.45436363636363636
-59.17276 -505.9993 -1031.198 1 3 0.09109090909090906 0.45436363636363636
-64.812485 -526.2257 -1061.6061 1 3 0.09109090909090906 0.45436363636363636
-76.8534 -565.8561 -1122.6389 1 3 0.09109090909090906 0.45436363636363636
-83.1919 -585.757 -1153.2201 1 3 0.09109090909090906 0.45436363636363636
-89.78199 -605.4275 -1183.7673 1 3 0.09109090909090906 0.45436363636363636
-103.589386 -644.9447 -1245.0378 1 3 0.09109090909090906 0.45436363636363636
-110.854675 -664.4741 -1275.5094 1 3 0.09109090909090906 0.45436363636363636
-118.29711 -684.2311 -1306.425 1 3 0.09109090909090906 0.45436363636363636
-126.004036 -703.6959 -1337.2059 1 3 0.09109090909090906 0.45436363636363636
-133.97963 -722.8669 -1367.7854 1 3 0.09109090909090906 0.45436363636363636
-142.1113 -742.3522 -1398.422 1 3 0.09109090909090906 0.45436363636363636
-150.44682 -761.8721 -1429.3925 1 3 0.09109090909090906 0.45436363636363636
-159.07884 -780.9603 -1460.2513 1 3 0.09109090909090906 0.45436363636363636
-167.89244 -800.1941 -1491.2314 1 3 0.09109090909090906 0.45436363636363636
-176.94966 -819.26526 -1522.0039 1 3 0.09109090909090906 0.45436363636363636
-36.594757 -132.9973 -56.02816 2 9 0.6365454545454545 0.9998181818181819
-43.677006 -152.5527 -35.578762 2 9 0.6365454545454545 0.9998181818181819
-50.720524 -171.92555 -15.024076 2 9 0.6365454545454545 0.9998181818181819
-57.740063 -191.0864 5.5031066 2 9 0.6365454545454545 0.9998181818181819
-64.621864 -210.41714 25.858084 2 9 0.6365454545454545 0.9998181818181819
-71.28908 -230.15758 46.336704 2 9 0.6365454545454545 0.9998181818181819
-77.975365 -249.54929 66.777565 2 9 0.6365454545454545 0.9998181818181819
-84.55299 -269.0065 87.402916 2 9 0.6365454545454545 0.9998181818181819
-90.94329 -288.777 107.713264 2 9 0.6365454545454545 0.9998181818181819
-97.34869 -308.217 128.18063 2 9 0.6365454545454545 0.9998181818181819
-109.739044 -347.58002 169.23097 2 9 0.6365454545454545 0.9998181818181819
-115.78676 -367.3024 189.89684 2 9 0.6365454545454545 0.9998181818181819
-121.7901 -386.8795 210.0858 2 9 0.6365454545454545 0.9998181818181819
-127.549255 -406.94586 230.66867 2 9 0.6365454545454545 0.9998181818181819
-133.33931 -426.62512 251.12274 2 9 0.6365454545454545 0.9998181818181819
-138.97856 -446.49545 271.69357 2 9 0.6365454545454545 0.9998181818181819
-144.54352 -466.31107 292.21017 2 9 0.6365454545454545 0.9998181818181819
-150.06396 -485.97336 312.60587 2 9 0.6365454545454545 0.9998181818181819
-155.38187 -505.99335 333.16324 2 9 0.6365454545454545 0.9998181818181819
-160.60825 -526.0117 353.78326 2 9 0.6365454545454545 0.9998181818181819
-165.72536 -546.08545 373.93475 2 9 0.6365454545454545 0.9998181818181819
-180.5886 -606.0728 435.62558 2 9 0.6365454545454545 0.9998181818181819
-185.3068 -626.2316 456.2673 2 9 0.6365454545454545 0.9998181818181819
-189.92934 -646.3958 476.70206 2 9 0.6365454545454545 0.9998181818181819
-194.4762 -666.4955 497.44537 2 9 0.6365454545454545 0.9998181818181819
-198.86218 -686.82196 517.8679 2 9 0.6365454545454545 0.9998181818181819
-203.19145 -707.0163 538.408 2 9 0.6365454545454545 0.9998181818181819
-207.36551 -727.41925 558.9381 2 9 0.6365454545454545 0.9998181818181819
-211.53796 -747.4914 579.45013 2 9 0.6365454545454545 0.9998181818181819
-215.54674 -767.8006 600.11334 2 9 0.6365454545454545 0.9998181818181819
-219.45712 -788.1165 620.6645 2 9 0.6365454545454545 0.9998181818181819
-223.2251 -808.59705 641.0641 2 9 0.6365454545454545 0.9998181818181819
-11.278113 -120.63661 -48.69226 3 1 0.0 0.27254545454545454
-14.260681 -141.08226 -46.21175 3 1 0.0 0.27254545454545454
-17.123926 -161.34248 -43.884953 3 1 0.0 0.27254545454545454
-19.836285 -181.7256 -41.930355 3 1 0.0 0.27254545454545454
-22.395416 -202.24094 -39.40575 3 1 0.0 0.27254545454545454
-24.813057 -222.77834 -37.255665 3 1 0.0 0.27254545454545454
-27.10914 -243.15857 -34.66992 3 1 0.0 0.27254545454545454
-29.253532 -263.6501 -32.379272 3 1 0.0 0.27254545454545454
-31.23311 -284.37143 -30.20704 3 1 0.0 0.27254545454545454
-33.11614 -304.69983 -27.942692 3 1 0.0 0.27254545454545454
-34.83941 -325.20718 -25.638683 3 1 0.0 0.27254545454545454
-36.38611 -346.0581 -23.4234 3 1 0.0 0.27254545454545454
-37.84074 -366.4509 -21.157284 3 1 0.0 0.27254545454545454
-39.13585 -387.02182 -18.632687 3 1 0.0 0.27254545454545454
-40.296127 -407.52936 -16.59732 3 1 0.0 0.27254545454545454
-41.294346 -428.248 -14.204787 3 1 0.0 0.27254545454545454
-42.160633 -448.87006 -12.009884 3 1 0.0 0.27254545454545454
-42.880386 -469.54437 -9.577192 3 1 0.0 0.27254545454545454
