x y z track_id event_id time_left time_right
75.41775 -129.27892 -62.712467 0 20 0.72008 0.87992
86.81316 -146.46924 -55.79425 0 20 0.72008 0.87992
98.402466 -163.51242 -48.709312 0 20 0.72008 0.87992
110.225 -180.34308 -41.405025 0 20 0.72008 0.87992
122.29142 -196.94545 -34.41544 0 20 0.72008 0.87992
146.53471 -230.4486 -20.353292 0 20 0.72008 0.87992
159.0928 -246.73622 -13.186205 0 20 0.72008 0.87992
171.69188 -263.1038 -6.125089 0 20 0.72008 0.87992
184.4559 -279.35373 1.0069855 0 20 0.72008 0.87992
197.463 -295.36652 8.16126 0 20 0.72008 0.87992
210.53003 -311.41443 15.386047 0 20 0.72008 0.87992
223.73616 -327.37375 22.3115 0 20 0.72008 0.87992
237.36485 -342.831 29.547575 0 20 0.72008 0.87992
250.90527 -358.52634 36.675648 0 20 0.72008 0.87992
264.63412 -374.05405 43.74904 0 20 0.72008 0.87992
278.60004 -389.3449 50.803337 0 20 0.72008 0.87992
292.82135 -404.3746 58.12141 0 20 0.72008 0.87992
306.9934 -419.56125 65.10036 0 20 0.72008 0.87992
321.34067 -434.58945 72.45552 0 20 0.72008 0.87992
336.01257 -449.25766 79.39341 0 20 0.72008 0.87992
350.77887 -463.87518 86.60565 0 20 0.72008 0.87992
365.71982 -478.33173 93.8475 0 20 0.72008 0.87992
380.74802 -492.73868 100.91054 0 20 0.72008 0.87992
395.86987 -507.0824 108.243484 0 20 0.72008 0.87992
411.19363 -521.2208 115.14597 0 20 0.72008 0.87992
426.84674 -534.99365 122.470245 0 20 0.72008 0.87992
442.60345 -548.68536 129.83876 0 20 0.72008 0.87992
458.2647 -562.53577 136.78883 0 20 0.72008 0.87992
490.52032 -589.1993 151.49548 0 20 0.72008 0.87992
506.81277 -602.37854 158.51411 0 20 0.72008 0.87992
523.2197 -615.44525 165.59962 0 20 0.72008 0.87992
539.7849 -628.34485 172.91252 0 20 0.72008 0.87992
556.4898 -641.0964 180.09412 0 20 0.72008 0.87992
-28.785713 137.19186 218.9292 1 5 0.12008 0.27992
-30.008942 157.80965 230.88904 1 5 0.12008 0.27992
-30.992052 178.46648 242.4168 1 5 0.12008 0.27992
-31.772303 198.92842 254.29369 1 5 0.12008 0.27992
-32.270786 219.67168 265.93652 1 5 0.12008 0.27992
-32.55289 240.28127 277.7805 1 5 0.12008 0.27992
-32.57739 261.04288 289.42944 1 5 0.12008 0.27992
-32.391716 281.57687 300.88342 1 5 0.12008 0.27992
-31.955288 302.19785 313.02347 1 5 0.12008 0.27992
-31.2576 323.03323 324.54465 1 5 0.12008 0.27992
-30.368237 343.35156 336.51395 1 5 0.12008 0.27992
-29.201052 364.06024 348.21973 1 5 0.12008 0.27992
-27.785479 384.87836 359.7594 1 5 0.12008 0.27992
-26.141712 405.5257 371.89578 1 5 0.12008 0.27992
-24.259892 426.1004 383.38126 1 5 0.12008 0.27992
-22.139187 446.5816 395.28195 1 5 0.12008 0.27992
-19.759844 467.38434 407.2322 1 5 0.12008 0.27992
