x y z track_id event_id time_left time_right
-43.598392 127.5184 -1011.4257 0 6 0.2858571428571428 0.5712857142857143
-48.107304 147.59387 -1123.0258 0 6 0.2858571428571428 0.5712857142857143
-52.44698 167.7565 -1234.9292 0 6 0.2858571428571428 0.5712857142857143
-56.649097 187.90547 -1346.6135 0 6 0.2858571428571428 0.5712857142857143
-60.706383 208.05855 -1458.3602 0 6 0.2858571428571428 0.5712857142857143
-64.56242 228.41093 -1569.8881 0 6 0.2858571428571428 0.5712857142857143
-68.26809 248.79056 -1681.7921 0 6 0.2858571428571428 0.5712857142857143
-71.861885 269.05023 -1793.2568 0 6 0.2858571428571428 0.5712857142857143
-78.56285 309.74692 -2017.1202 0 6 0.2858571428571428 0.5712857142857143
-81.70247 330.05383 -2128.7822 0 6 0.2858571428571428 0.5712857142857143
-84.62749 350.63144 -2240.7336 0 6 0.2858571428571428 0.5712857142857143
-87.46646 370.9506 -2352.6523 0 6 0.2858571428571428 0.5712857142857143
26.606705 144.72464 335.3954 1 4 0.143 0.4284285714285714
31.20805 164.50575 345.44913 1 4 0.143 0.4284285714285714
35.609127 184.83202 356.04416 1 4 0.143 0.4284285714285714
39.989132 204.75972 366.37323 1 4 0.143 0.4284285714285714
44.205307 225.02689 376.8304 1 4 0.143 0.4284285714285714
48.338287 245.21799 387.11127 1 4 0.143 0.4284285714285714
56.330536 285.49442 408.02423 1 4 0.143 0.4284285714285714
60.132507 305.86868 418.41382 1 4 0.143 0.4284285714285714
63.846474 326.18924 428.75748 1 4 0.143 0.4284285714285714
67.46189 346.50873 439.00592 1 4 0.143 0.4284285714285714
70.98974 366.76917 449.48862 1 4 0.143 0.4284285714285714
74.41815 387.02982 459.85852 1 4 0.143 0.4284285714285714
77.73319 407.3623 470.17877 1 4 0.143 0.4284285714285714
80.94492 427.7136 480.51245 1 4 0.143 0.4284285714285714
84.06597 448.01547 491.01733 1 4 0.143 0.4284285714285714
87.02925 468.62616 501.38477 1 4 0.143 0.4284285714285714
89.97853 488.7716 511.57004 1 4 0.143 0.4284285714285714
92.73158 509.43707 522.14923 1 4 0.143 0.4284285714285714
95.39526 530.0443 532.4416 1 4 0.143 0.4284285714285714
98.02428 550.2828 542.7381 1 4 0.143 0.4284285714285714
100.50139 570.80414 553.3305 1 4 0.143 0.4284285714285714
102.868904 591.3737 563.66394 1 4 0.143 0.4284285714285714
105.14895 611.86285 574.0995 1 4 0.143 0.4284285714285714
107.34477 632.2478 584.3339 1 4 0.143 0.4284285714285714
109.36632 653.0605 594.7753 1 4 0.143 0.4284285714285714
111.33167 673.602 605.1543 1 4 0.143 0.4284285714285714
