x y z track_id event_id time_left time_right
115.602486 28.241678 29.073776 0 0 0.0 0.1051578947368421
134.85437 34.74892 12.021316 0 0 0.0 0.1051578947368421
154.68834 41.00874 -4.99976 0 0 0.0 0.1051578947368421
174.31744 47.222023 -22.240618 0 0 0.0 0.1051578947368421
194.05235 53.307476 -39.41197 0 0 0.0 0.1051578947368421
213.76138 59.300777 -56.516155 0 0 0.0 0.1051578947368421
233.38242 65.21949 -73.614006 0 0 0.0 0.1051578947368421
253.19412 70.98562 -90.35949 0 0 0.0 0.1051578947368421
272.92886 76.67357 -107.68145 0 0 0.0 0.1051578947368421
292.83127 82.21444 -124.909874 0 0 0.0 0.1051578947368421
312.81833 87.6313 -142.27155 0 0 0.0 0.1051578947368421
332.73685 92.96685 -159.07794 0 0 0.0 0.1051578947368421
352.66846 98.19786 -176.3627 0 0 0.0 0.1051578947368421
372.56967 103.33603 -193.19875 0 0 0.0 0.1051578947368421
392.67322 108.316605 -210.47884 0 0 0.0 0.1051578947368421
412.58115 113.24923 -227.77884 0 0 0.0 0.1051578947368421
432.80478 117.99309 -244.5225 0 0 0.0 0.1051578947368421
452.75327 122.70945 -261.6848 0 0 0.0 0.1051578947368421
472.90195 127.26846 -279.0146 0 0 0.0 0.1051578947368421
492.97607 131.7442 -296.32394 0 0 0.0 0.1051578947368421
513.3338 136.0408 -313.44904 0 0 0.0 0.1051578947368421
533.25586 140.34872 -330.39432 0 0 0.0 0.1051578947368421
553.7258 144.40819 -347.4959 0 0 0.0 0.1051578947368421
573.8757 148.4468 -364.78833 0 0 0.0 0.1051578947368421
594.1969 152.33594 -381.90295 0 0 0.0 0.1051578947368421
614.58093 156.10391 -399.0832 0 0 0.0 0.1051578947368421
634.7869 159.81131 -416.00034 0 0 0.0 0.1051578947368421
655.3325 163.32736 -433.40643 0 0 0.0 0.1051578947368421
675.5632 166.81563 -450.483 0 0 0.0 0.1051578947368421
695.9183 170.16597 -467.84766 0 0 0.0 0.1051578947368421
716.2312 173.41914 -484.86966 0 0 0.0 0.1051578947368421
737.05865 176.44106 -502.10764 0 0 0.0 0.1051578947368421
757.42883 179.46542 -519.3451 0 0 0.0 0.1051578947368421
777.9912 182.33604 -536.52924 0 0 0.0 0.1051578947368421
798.6984 185.06497 -553.78906 0 0 0.0 0.1051578947368421
-108.22865 75.38759 -14.70396 1 8 0.31589473684210523 0.5262105263157895
-124.95869 87.20661 -16.56543 1 8 0.31589473684210523 0.5262105263157895
-142.11058 98.67681 -18.399113 1 8 0.31589473684210523 0.5262105263157895
-159.3164 110.05462 -19.989668 1 8 0.31589473684210523 0.5262105263157895
-176.48077 121.40486 -21.883974 1 8 0.31589473684210523 0.5262105263157895
-193.74904 132.62616 -23.66425 1 8 0.31589473684210523 0.5262105263157895
-211.16333 143.68944 -25.573166 1 8 0.31589473684210523 0.5262105263157895
-246.1491 165.53166 -29.078869 1 8 0.31589473684210523 0.5262105263157895
-263.55014 176.42282 -30.779314 1 8 0.31589473684210523 0.5262105263157895
-281.17996 187.09808 -32.7701 1 8 0.31589473684210523 0.5262105263157895
-299.05988 197.54454 -34.663437 1 8 0.31589473684210523 0.5262105263157895
-316.78342 208.03079 -36.350098 1 8 0.31589473684210523 0.5262105263157895
-334.49515 218.45897 -38.240093 1 8 0.31589473684210523 0.5262105263157895
-352.53964 228.60387 -40.106308 1 8 0.31589473684210523 0.5262105263157895
-370.40045 238.80093 -41.78308 1 8 0.31589473684210523 0.5262105263157895
-388.69153 248.65321 -43.637383 1 8 0.31589473684210523 0.5262105263157895
-406.7116 258.61072 -45.480694 1 8 0.31589473684210523 0.5262105263157895
-424.834 268.4325 -47.189083 1 8 0.31589473684210523 0.5262105263157895
-443.063 278.11578 -48.84367 1 8 0.31589473684210523 0.5262105263157895
-461.49808 287.59827 -50.826145 1 8 0.31589473684210523 0.5262105263157895
-479.64725 297.18573 -52.691433 1 8 0.31589473684210523 0.5262105263157895
-498.32852 306.37 -54.639805 1 8 0.31589473684210523 0.5262105263157895
-516.62726 315.715 -56.31156 1 8 0.31589473684210523 0.5262105263157895
-535.27594 324.77 -58.01203 1 8 0.31589473684210523 0.5262105263157895
-553.784 333.83353 -60.097588 1 8 0.31589473684210523 0.5262105263157895
-572.555 342.66092 -61.58791 1 8 0.31589473684210523 0.5262105263157895
-591.5033 351.30487 -63.486862 1 8 0.31589473684210523 0.5262105263157895
-610.1484 360.04962 -65.58738 1 8 0.31589473684210523 0.5262105263157895
-629.03394 368.5715 -67.092514 1 8 0.31589473684210523 0.5262105263157895
-648.0119 376.95813 -69.090675 1 8 0.31589473684210523 0.5262105263157895
-666.9726 385.27267 -70.82605 1 8 0.31589473684210523 0.5262105263157895
-686.12885 393.3914 -72.77421 1 8 0.31589473684210523 0.5262105263157895
-705.12134 401.51993 -74.6057 1 8 0.31589473684210523 0.5262105263157895
-724.41425 409.39243 -76.42028 1 8 0.31589473684210523 0.5262105263157895
79.77119 -92.69029 40.97327 2 9 0.36852631578947365 0.5788421052631578
91.125565 -109.78849 25.95209 2 9 0.36852631578947365 0.5788421052631578
102.4195 -127.01735 10.68806 2 9 0.36852631578947365 0.5788421052631578
113.79187 -144.218 -4.477799 2 9 0.36852631578947365 0.5788421052631578
125.36166 -161.23788 -19.593597 2 9 0.36852631578947365 0.5788421052631578
136.9941 -178.24686 -34.733704 2 9 0.36852631578947365 0.5788421052631578
148.69131 -195.24318 -49.897266 2 9 0.36852631578947365 0.5788421052631578
160.6174 -212.01018 -64.979965 2 9 0.36852631578947365 0.5788421052631578
172.54218 -228.84966 -80.12082 2 9 0.36852631578947365 0.5788421052631578
184.70879 -245.43898 -95.390854 2 9 0.36852631578947365 0.5788421052631578
196.92188 -262.03616 -110.596016 2 9 0.36852631578947365 0.5788421052631578
209.18506 -278.6359 -125.50299 2 9 0.36852631578947365 0.5788421052631578
221.47829 -295.26385 -140.61998 2 9 0.36852631578947365 0.5788421052631578
234.13809 -311.4708 -156.03807 2 9 0.36852631578947365 0.5788421052631578
246.58954 -328.02094 -170.82605 2 9 0.36852631578947365 0.5788421052631578
259.5439 -343.9678 -186.35858 2 9 0.36852631578947365 0.5788421052631578
272.40924 -360.09702 -201.55194 2 9 0.36852631578947365 0.5788421052631578
298.30112 -392.32712 -231.82993 2 9 0.36852631578947365 0.5788421052631578
311.53494 -408.153 -247.16457 2 9 0.36852631578947365 0.5788421052631578
324.7489 -424.06287 -262.19858 2 9 0.36852631578947365 0.5788421052631578
338.20508 -439.71295 -277.46564 2 9 0.36852631578947365 0.5788421052631578
351.69025 -455.38058 -292.56116 2 9 0.36852631578947365 0.5788421052631578
378.88986 -486.5768 -323.0109 2 9 0.36852631578947365 0.5788421052631578
392.69775 -501.983 -338.11328 2 9 0.36852631578947365 0.5788421052631578
406.69257 -517.19934 -353.55215 2 9 0.36852631578947365 0.5788421052631578
420.69434 -532.4543 -368.87732 2 9 0.36852631578947365 0.5788421052631578
434.78983 -547.6356 -383.97046 2 9 0.36852631578947365 0.5788421052631578
449.00827 -562.7056 -398.905 2 9 0.36852631578947365 0.5788421052631578
463.3461 -577.6681 -414.44434 2 9 0.36852631578947365 0.5788421052631578
477.68655 -592.6671 -429.51453 2 9 0.36852631578947365 0.5788421052631578
492.23447 -607.44714 -444.77386 2 9 0.36852631578947365 0.5788421052631578
506.89633 -622.1239 -460.2162 2 9 0.36852631578947365 0.5788421052631578
521.5769 -636.8129 -475.4383 2 9 0.36852631578947365 0.5788421052631578
100.96716 -107.359436 -26.874592 3 18 0.8422105263157894 1.0
114.39006 -122.9931 -40.196358 3 18 0.8422105263157894 1.0
127.54646 -138.89108 -53.436672 3 18 0.8422105263157894 1.0
140.8193 -154.63554 -66.63069 3 18 0.8422105263157894 1.0
153.9253 -170.53091 -79.86845 3 18 0.8422105263157894 1.0
166.86154 -186.57976 -93.07006 3 18 0.8422105263157894 1.0
179.64532 -202.76195 -106.2506 3 18 0.8422105263157894 1.0
192.43216 -218.8992 -119.39079 3 18 0.8422105263157894 1.0
204.81213 -235.45656 -132.66794 3 18 0.8422105263157894 1.0
217.12138 -252.05089 -146.03183 3 18 0.8422105263157894 1.0
229.50829 -268.50476 -159.22708 3 18 0.8422105263157894 1.0
241.52736 -285.33554 -172.45293 3 18 0.8422105263157894 1.0
253.66753 -301.96628 -185.47957 3 18 0.8422105263157894 1.0
265.26224 -319.18805 -198.96446 3 18 0.8422105263157894 1.0
277.1195 -336.0321 -212.29982 3 18 0.8422105263157894 1.0
288.5802 -353.2901 -225.49098 3 18 0.8422105263157894 1.0
300.00052 -370.52875 -238.87823 3 18 0.8422105263157894 1.0
311.268 -387.88293 -252.05788 3 18 0.8422105263157894 1.0
322.46817 -405.24356 -265.34647 3 18 0.8422105263157894 1.0
333.34973 -422.92493 -278.69763 3 18 0.8422105263157894 1.0
344.19424 -440.57068 -291.81284 3 18 0.8422105263157894 1.0
354.94638 -458.2466 -305.24713 3 18 0.8422105263157894 1.0
365.3486 -476.28452 -318.546 3 18 0.8422105263157894 1.0
375.71454 -494.27716 -331.6394 3 18 0.8422105263157894 1.0
385.9848 -512.2974 -345.07257 3 18 0.8422105263157894 1.0
395.94385 -530.6301 -358.4359 3 18 0.8422105263157894 1.0
406.04462 -548.66693 -371.81052 3 18 0.8422105263157894 1.0
415.712 -567.17957 -385.0077 3 18 0.8422105263157894 1.0
425.4616 -585.4666 -398.62823 3 18 0.8422105263157894 1.0
434.93875 -604.01 -411.91986 3 18 0.8422105263157894 1.0
444.23203 -622.688 -425.1307 3 18 0.8422105263157894 1.0
453.31796 -641.53284 -438.7397 3 18 0.8422105263157894 1.0
462.33984 -660.3399 -451.88757 3 18 0.8422105263157894 1.0
470.98907 -679.54834 -465.45322 3 18 0.8422105263157894 1.0
479.82407 -698.3521 -478.6938 3 18 0.8422105263157894 1.0
119.784775 -28.919437 -299.27066 4 13 0.5790526315789474 0.7893684210526316
140.00719 -32.267727 -307.4526 4 13 0.5790526315789474 0.7893684210526316
160.32661 -35.697025 -315.6474 4 13 0.5790526315789474 0.7893684210526316
180.59387 -39.242176 -324.08505 4 13 0.5790526315789474 0.7893684210526316
200.77629 -42.909496 -332.128 4 13 0.5790526315789474 0.7893684210526316
261.45563 -54.50651 -356.91208 4 13 0.5790526315789474 0.7893684210526316
281.85068 -58.544865 -365.1969 4 13 0.5790526315789474 0.7893684210526316
301.94785 -62.748707 -373.4536 4 13 0.5790526315789474 0.7893684210526316
322.24347 -67.01466 -381.57925 4 13 0.5790526315789474 0.7893684210526316
362.4697 -75.93194 -398.10184 4 13 0.5790526315789474 0.7893684210526316
382.52072 -80.55805 -406.429 4 13 0.5790526315789474 0.7893684210526316
402.43185 -85.316605 -414.65952 4 13 0.5790526315789474 0.7893684210526316
422.53973 -90.136154 -422.94904 4 13 0.5790526315789474 0.7893684210526316
442.63684 -95.060196 -431.17917 4 13 0.5790526315789474 0.7893684210526316
462.76062 -100.0804 -439.51184 4 13 0.5790526315789474 0.7893684210526316
482.66782 -105.24939 -448.02728 4 13 0.5790526315789474 0.7893684210526316
502.3618 -110.56729 -456.0742 4 13 0.5790526315789474 0.7893684210526316
542.43976 -121.35608 -472.7328 4 13 0.5790526315789474 0.7893684210526316
562.23755 -126.956055 -480.83218 4 13 0.5790526315789474 0.7893684210526316
582.1407 -132.63329 -489.25604 4 13 0.5790526315789474 0.7893684210526316
601.819 -138.4628 -497.5106 4 13 0.5790526315789474 0.7893684210526316
621.6541 -144.35706 -505.86115 4 13 0.5790526315789474 0.7893684210526316
641.5983 -150.3259 -513.836 4 13 0.5790526315789474 0.7893684210526316
680.98126 -162.68198 -530.7839 4 13 0.5790526315789474 0.7893684210526316
700.61536 -169.02367 -538.95276 4 13 0.5790526315789474 0.7893684210526316
720.2397 -175.46738 -547.1007 4 13 0.5790526315789474 0.7893684210526316
739.9767 -181.98274 -555.32025 4 13 0.5790526315789474 0.7893684210526316
759.4817 -188.65414 -563.77313 4 13 0.5790526315789474 0.7893684210526316
779.16205 -195.38074 -572.006 4 13 0.5790526315789474 0.7893684210526316
798.4575 -202.3027 -580.6002 4 13 0.5790526315789474 0.7893684210526316
-100.795074 94.02115 -199.95607 5 6 0.2106315789473684 0.4209473684210526
-115.44667 108.493355 -207.06717 5 6 0.2106315789473684 0.4209473684210526
-130.10875 122.968864 -214.35902 5 6 0.2106315789473684 0.4209473684210526
-144.60579 137.61072 -221.44278 5 6 0.2106315789473684 0.4209473684210526
-159.10364 152.2594 -228.57298 5 6 0.2106315789473684 0.4209473684210526
-173.20567 167.29373 -235.55458 5 6 0.2106315789473684 0.4209473684210526
-187.40123 182.24222 -242.79666 5 6 0.2106315789473684 0.4209473684210526
-215.28761 212.63214 -257.26733 5 6 0.2106315789473684 0.4209473684210526
-229.06595 227.98547 -264.15155 5 6 0.2106315789473684 0.4209473684210526
-242.64629 243.53035 -271.73087 5 6 0.2106315789473684 0.4209473684210526
-256.4173 258.87378 -278.8385 5 6 0.2106315789473684 0.4209473684210526
-269.5692 274.8323 -285.88608 5 6 0.2106315789473684 0.4209473684210526
-282.70264 290.799 -293.14743 5 6 0.2106315789473684 0.4209473684210526
-296.01233 306.56787 -300.20105 5 6 0.2106315789473684 0.4209473684210526
-308.86554 322.79077 -307.35022 5 6 0.2106315789473684 0.4209473684210526
-321.62994 339.08713 -314.53854 5 6 0.2106315789473684 0.4209473684210526
-334.40198 355.35196 -321.89886 5 6 0.2106315789473684 0.4209473684210526
-347.12842 371.637 -328.9921 5 6 0.2106315789473684 0.4209473684210526
-359.54547 388.2232 -336.32297 5 6 0.2106315789473684 0.4209473684210526
-372.04056 404.69193 -343.5835 5 6 0.2106315789473684 0.4209473684210526
-384.16806 421.5249 -350.6871 5 6 0.2106315789473684 0.4209473684210526
-396.1194 438.51498 -357.99084 5 6 0.2106315789473684 0.4209473684210526
-408.15945 455.36612 -365.12592 5 6 0.2106315789473684 0.4209473684210526
-419.81415 472.60385 -372.01276 5 6 0.2106315789473684 0.4209473684210526
-431.54715 489.70743 -379.6512 5 6 0.2106315789473684 0.4209473684210526
-443.14453 506.9138 -386.72006 5 6 0.2106315789473684 0.4209473684210526
-454.47662 524.3707 -393.73587 5 6 0.2106315789473684 0.4209473684210526
-465.68652 541.9137 -401.15512 5 6 0.2106315789473684 0.4209473684210526
-476.86124 559.4384 -408.53482 5 6 0.2106315789473684 0.4209473684210526
-487.87595 577.08765 -415.51053 5 6 0.2106315789473684 0.4209473684210526
