x y z track_id event_id time_left time_right
-84.280525 108.1774 -397.42062 0 9 0.5001428571428572 0.7855714285714286
-97.3861 124.23083 -448.9244 0 9 0.5001428571428572 0.7855714285714286
-110.02555 140.68817 -500.88718 0 9 0.5001428571428572 0.7855714285714286
-122.09153 157.66093 -552.6927 0 9 0.5001428571428572 0.7855714285714286
-133.93585 174.66478 -604.6686 0 9 0.5001428571428572 0.7855714285714286
-144.77344 192.69635 -656.8497 0 9 0.5001428571428572 0.7855714285714286
-155.30942 210.80434 -709.19006 0 9 0.5001428571428572 0.7855714285714286
-165.29153 229.28871 -761.6579 0 9 0.5001428571428572 0.7855714285714286
-174.6691 248.1893 -814.1994 0 9 0.5001428571428572 0.7855714285714286
-183.42531 267.50116 -867.2124 0 9 0.5001428571428572 0.7855714285714286
-191.58179 287.1621 -920.2339 0 9 0.5001428571428572 0.7855714285714286
-199.10495 307.1886 -973.60944 0 9 0.5001428571428572 0.7855714285714286
-212.25203 348.19568 -1081.107 0 9 0.5001428571428572 0.7855714285714286
-222.64026 390.59464 -1189.793 0 9 0.5001428571428572 0.7855714285714286
-226.94458 411.95566 -1244.516 0 9 0.5001428571428572 0.7855714285714286
-230.33919 433.93204 -1299.6348 0 9 0.5001428571428572 0.7855714285714286
-233.08846 455.99713 -1355.3293 0 9 0.5001428571428572 0.7855714285714286
-235.07098 478.3251 -1411.2913 0 9 0.5001428571428572 0.7855714285714286
-236.2241 500.99518 -1467.737 0 9 0.5001428571428572 0.7855714285714286
-236.6777 523.67474 -1524.6569 0 9 0.5001428571428572 0.7855714285714286
-236.30551 546.5634 -1582.0513 0 9 0.5001428571428572 0.7855714285714286
-235.02528 569.79224 -1639.8616 0 9 0.5001428571428572 0.7855714285714286
-232.87506 593.21265 -1698.4052 0 9 0.5001428571428572 0.7855714285714286
-229.89748 616.63184 -1757.4032 0 9 0.5001428571428572 0.7855714285714286
-226.00069 640.1945 -1816.9535 0 9 0.5001428571428572 0.7855714285714286
-221.09393 664.0761 -1877.3967 0 9 0.5001428571428572 0.7855714285714286
-215.33127 687.71387 -1938.3744 0 9 0.5001428571428572 0.7855714285714286
-208.48743 711.68463 -2000.4263 0 9 0.5001428571428572 0.7855714285714286
-200.66312 735.53864 -2063.1606 0 9 0.5001428571428572 0.7855714285714286
-191.77884 759.3935 -2126.8035 0 9 0.5001428571428572 0.7855714285714286
-181.7927 783.24243 -2191.463 0 9 0.5001428571428572 0.7855714285714286
-170.64688 807.1467 -2256.9434 0 9 0.5001428571428572 0.7855714285714286
-158.3498 830.84125 -2323.6497 0 9 0.5001428571428572 0.7855714285714286
88.94421 -106.09769 81.81866 1 5 0.21442857142857144 0.4998571428571429
104.711914 -119.481064 102.270134 1 5 0.21442857142857144 0.4998571428571429
120.64511 -132.68889 122.78304 1 5 0.21442857142857144 0.4998571428571429
137.2683 -145.12701 143.58534 1 5 0.21442857142857144 0.4998571428571429
154.09793 -157.31265 163.97586 1 5 0.21442857142857144 0.4998571428571429
171.14607 -169.20306 184.80525 1 5 0.21442857142857144 0.4998571428571429
188.71295 -180.48415 205.29114 1 5 0.21442857142857144 0.4998571428571429
206.41936 -191.50954 226.26672 1 5 0.21442857142857144 0.4998571428571429
224.71529 -201.84338 246.85455 1 5 0.21442857142857144 0.4998571428571429
243.0785 -211.94836 267.8313 1 5 0.21442857142857144 0.4998571428571429
261.73654 -221.59727 288.61575 1 5 0.21442857142857144 0.4998571428571429
281.02634 -230.49791 309.6697 1 5 0.21442857142857144 0.4998571428571429
300.25482 -239.2119 330.7319 1 5 0.21442857142857144 0.4998571428571429
319.88046 -247.34418 351.8957 1 5 0.21442857142857144 0.4998571428571429
339.84103 -254.93434 372.96863 1 5 0.21442857142857144 0.4998571428571429
359.96085 -262.09885 394.33972 1 5 0.21442857142857144 0.4998571428571429
380.21353 -268.83377 415.6041 1 5 0.21442857142857144 0.4998571428571429
401.1962 -274.70657 437.09845 1 5 0.21442857142857144 0.4998571428571429
422.18164 -280.21448 458.46277 1 5 0.21442857142857144 0.4998571428571429
443.4462 -285.1487 480.09152 1 5 0.21442857142857144 0.4998571428571429
464.81155 -289.6068 501.86435 1 5 0.21442857142857144 0.4998571428571429
486.468 -293.45016 523.7246 1 5 0.21442857142857144 0.4998571428571429
508.2277 -296.77615 545.719 1 5 0.21442857142857144 0.4998571428571429
530.4506 -299.35864 567.99457 1 5 0.21442857142857144 0.4998571428571429
552.6046 -301.48587 590.1684 1 5 0.21442857142857144 0.4998571428571429
574.93634 -302.99582 612.4034 1 5 0.21442857142857144 0.4998571428571429
597.5762 -303.80435 634.78937 1 5 0.21442857142857144 0.4998571428571429
620.4441 -303.94022 657.30597 1 5 0.21442857142857144 0.4998571428571429
643.6577 -303.33298 680.30414 1 5 0.21442857142857144 0.4998571428571429
689.7309 -300.46164 726.12585 1 5 0.21442857142857144 0.4998571428571429
712.8482 -298.02332 749.495 1 5 0.21442857142857144 0.4998571428571429
736.55756 -294.66953 773.0166 1 5 0.21442857142857144 0.4998571428571429
759.95496 -290.7506 796.6056 1 5 0.21442857142857144 0.4998571428571429
783.65625 -285.99878 820.45605 1 5 0.21442857142857144 0.4998571428571429
-114.0541 -22.042782 -101.30335 2 9 0.5001428571428572 0.7855714285714286
-133.61296 -28.14862 -105.76062 2 9 0.5001428571428572 0.7855714285714286
-153.2723 -34.142033 -110.17722 2 9 0.5001428571428572 0.7855714285714286
-172.89722 -40.050835 -114.38146 2 9 0.5001428571428572 0.7855714285714286
-192.79695 -45.802197 -118.88396 2 9 0.5001428571428572 0.7855714285714286
-212.5485 -51.494446 -123.071884 2 9 0.5001428571428572 0.7855714285714286
-252.41147 -62.50938 -131.8988 2 9 0.5001428571428572 0.7855714285714286
-271.99768 -67.96158 -136.44206 2 9 0.5001428571428572 0.7855714285714286
-292.09457 -73.19225 -140.58916 2 9 0.5001428571428572 0.7855714285714286
-312.0151 -78.372475 -144.99539 2 9 0.5001428571428572 0.7855714285714286
-332.08972 -83.41928 -149.4928 2 9 0.5001428571428572 0.7855714285714286
-351.92935 -88.43023 -153.70976 2 9 0.5001428571428572 0.7855714285714286
-371.7096 -93.36077 -158.30145 2 9 0.5001428571428572 0.7855714285714286
-392.12216 -98.03741 -162.48914 2 9 0.5001428571428572 0.7855714285714286
-412.2172 -102.69805 -166.90782 2 9 0.5001428571428572 0.7855714285714286
-432.25446 -107.27714 -171.19194 2 9 0.5001428571428572 0.7855714285714286
-452.54028 -111.69846 -175.40175 2 9 0.5001428571428572 0.7855714285714286
-472.57663 -116.08501 -179.97008 2 9 0.5001428571428572 0.7855714285714286
-492.80582 -120.32738 -184.30672 2 9 0.5001428571428572 0.7855714285714286
-512.87787 -124.51103 -188.81728 2 9 0.5001428571428572 0.7855714285714286
-533.2027 -128.53603 -192.98009 2 9 0.5001428571428572 0.7855714285714286
-553.50885 -132.46825 -197.47469 2 9 0.5001428571428572 0.7855714285714286
-573.83167 -136.29886 -201.85435 2 9 0.5001428571428572 0.7855714285714286
-594.0249 -140.0621 -206.29442 2 9 0.5001428571428572 0.7855714285714286
-614.29535 -143.70851 -210.65425 2 9 0.5001428571428572 0.7855714285714286
-634.73376 -147.21712 -214.87762 2 9 0.5001428571428572 0.7855714285714286
-655.1324 -150.63629 -219.44025 2 9 0.5001428571428572 0.7855714285714286
-675.44214 -153.9767 -223.65924 2 9 0.5001428571428572 0.7855714285714286
-695.9302 -157.17702 -227.99934 2 9 0.5001428571428572 0.7855714285714286
-716.333 -160.29701 -232.48769 2 9 0.5001428571428572 0.7855714285714286
-736.8378 -163.29428 -236.98592 2 9 0.5001428571428572 0.7855714285714286
-757.2207 -166.21828 -241.15659 2 9 0.5001428571428572 0.7855714285714286
-777.85034 -168.98775 -245.61768 2 9 0.5001428571428572 0.7855714285714286
-798.2689 -171.7024 -250.1401 2 9 0.5001428571428572 0.7855714285714286
-124.26023 75.18668 -374.78214 3 0 0.0 0.1427142857142857
-142.73137 84.18364 -429.02444 3 0 0.0 0.1427142857142857
-161.51047 92.86307 -483.43683 3 0 0.0 0.1427142857142857
-180.16536 101.47523 -537.7549 3 0 0.0 0.1427142857142857
-198.96547 109.8618 -592.4234 3 0 0.0 0.1427142857142857
-217.82285 118.0707 -647.05 3 0 0.0 0.1427142857142857
-236.7783 126.077644 -701.3543 3 0 0.0 0.1427142857142857
-256.1612 133.70929 -755.9509 3 0 0.0 0.1427142857142857
-275.20825 141.36505 -810.55707 3 0 0.0 0.1427142857142857
-294.49942 148.73935 -865.0345 3 0 0.0 0.1427142857142857
-313.7762 155.963 -919.4975 3 0 0.0 0.1427142857142857
-333.4669 162.82281 -974.39655 3 0 0.0 0.1427142857142857
-352.99454 169.60234 -1028.9548 3 0 0.0 0.1427142857142857
-372.58795 176.18602 -1083.6908 3 0 0.0 0.1427142857142857
-392.30975 182.54282 -1138.5757 3 0 0.0 0.1427142857142857
-412.05804 188.71896 -1193.2368 3 0 0.0 0.1427142857142857
-431.79156 194.73036 -1247.9459 3 0 0.0 0.1427142857142857
-451.7203 200.48041 -1302.7048 3 0 0.0 0.1427142857142857
-471.56866 206.09045 -1357.5636 3 0 0.0 0.1427142857142857
-491.8878 211.31898 -1412.49 3 0 0.0 0.1427142857142857
-511.91168 216.49657 -1467.4574 3 0 0.0 0.1427142857142857
-532.3346 221.32541 -1522.5072 3 0 0.0 0.1427142857142857
-572.96735 230.52504 -1632.5198 3 0 0.0 0.1427142857142857
-593.32635 234.82825 -1687.6686 3 0 0.0 0.1427142857142857
-613.94635 238.84024 -1742.9528 3 0 0.0 0.1427142857142857
