x y z track_id event_id time_left time_right
83.646645 -113.18578 246.42578 0 3 0.05566666666666667 0.2776666666666666
96.85766 -129.08928 253.31644 0 3 0.05566666666666667 0.2776666666666666
122.26101 -161.75159 267.10764 0 3 0.05566666666666667 0.2776666666666666
134.49684 -178.42537 274.208 0 3 0.05566666666666667 0.2776666666666666
146.2634 -195.51761 280.99332 0 3 0.05566666666666667 0.2776666666666666
157.62741 -212.92549 288.04263 0 3 0.05566666666666667 0.2776666666666666
168.59926 -230.62007 295.12088 0 3 0.05566666666666667 0.2776666666666666
179.2029 -248.5521 302.0351 0 3 0.05566666666666667 0.2776666666666666
189.31046 -266.88342 309.00946 0 3 0.05566666666666667 0.2776666666666666
198.95676 -285.55362 316.01804 0 3 0.05566666666666667 0.2776666666666666
208.33897 -304.26163 323.05316 0 3 0.05566666666666667 0.2776666666666666
217.13728 -323.4532 330.09195 0 3 0.05566666666666667 0.2776666666666666
225.53719 -342.8421 337.0568 0 3 0.05566666666666667 0.2776666666666666
233.55823 -362.37634 344.22858 0 3 0.05566666666666667 0.2776666666666666
241.13506 -382.13394 351.29776 0 3 0.05566666666666667 0.2776666666666666
248.24022 -402.1389 358.5133 0 3 0.05566666666666667 0.2776666666666666
254.72095 -422.6253 365.6958 0 3 0.05566666666666667 0.2776666666666666
260.87524 -443.08478 372.72256 0 3 0.05566666666666667 0.2776666666666666
266.434 -463.94608 379.99777 0 3 0.05566666666666667 0.2776666666666666
271.5953 -484.8477 387.41104 0 3 0.05566666666666667 0.2776666666666666
276.16873 -506.10266 394.45264 0 3 0.05566666666666667 0.2776666666666666
280.29352 -527.4375 401.86185 0 3 0.05566666666666667 0.2776666666666666
283.8405 -549.06793 409.17242 0 3 0.05566666666666667 0.2776666666666666
286.92596 -570.7464 416.55334 0 3 0.05566666666666667 0.2776666666666666
289.39026 -592.7614 423.82053 0 3 0.05566666666666667 0.2776666666666666
291.36356 -614.82544 431.14194 0 3 0.05566666666666667 0.2776666666666666
292.82578 -636.94196 438.95667 0 3 0.05566666666666667 0.2776666666666666
293.54297 -659.59607 446.19904 0 3 0.05566666666666667 0.2776666666666666
293.76868 -682.20575 453.74814 0 3 0.05566666666666667 0.2776666666666666
293.4997 -704.7256 461.7258 0 3 0.05566666666666667 0.2776666666666666
292.47638 -727.742 469.14215 0 3 0.05566666666666667 0.2776666666666666
290.89615 -750.7495 476.81308 0 3 0.05566666666666667 0.2776666666666666
288.78732 -773.6177 484.65326 0 3 0.05566666666666667 0.2776666666666666
286.05573 -796.537 492.44833 0 3 0.05566666666666667 0.2776666666666666
82.074265 -113.93111 -371.17783 1 14 0.6667777777777778 0.8887777777777778
96.10688 -129.07364 -381.86743 1 14 0.6667777777777778 0.8887777777777778
110.60809 -143.72469 -392.18854 1 14 0.6667777777777778 0.8887777777777778
140.14989 -172.66435 -413.2972 1 14 0.6667777777777778 0.8887777777777778
155.2125 -186.88904 -423.83713 1 14 0.6667777777777778 0.8887777777777778
170.69075 -200.67003 -434.14334 1 14 0.6667777777777778 0.8887777777777778
186.29898 -214.33942 -444.95135 1 14 0.6667777777777778 0.8887777777777778
202.47124 -227.39064 -455.5295 1 14 0.6667777777777778 0.8887777777777778
218.70914 -240.38554 -466.10605 1 14 0.6667777777777778 0.8887777777777778
235.14818 -253.1559 -476.6263 1 14 0.6667777777777778 0.8887777777777778
252.01775 -265.44806 -487.1837 1 14 0.6667777777777778 0.8887777777777778
269.03983 -277.55234 -497.85992 1 14 0.6667777777777778 0.8887777777777778
286.38812 -289.27856 -508.81207 1 14 0.6667777777777778 0.8887777777777778
303.8968 -300.78754 -519.22345 1 14 0.6667777777777778 0.8887777777777778
321.6371 -311.9968 -530.01587 1 14 0.6667777777777778 0.8887777777777778
339.72318 -322.78918 -540.513 1 14 0.6667777777777778 0.8887777777777778
358.02292 -333.28577 -551.4167 1 14 0.6667777777777778 0.8887777777777778
376.44727 -343.5583 -562.19476 1 14 0.6667777777777778 0.8887777777777778
395.30673 -353.31503 -573.0738 1 14 0.6667777777777778 0.8887777777777778
414.2267 -362.88712 -583.6888 1 14 0.6667777777777778 0.8887777777777778
433.51434 -371.9939 -594.45685 1 14 0.6667777777777778 0.8887777777777778
472.41373 -389.4505 -616.2185 1 14 0.6667777777777778 0.8887777777777778
492.25595 -397.58658 -627.3369 1 14 0.6667777777777778 0.8887777777777778
512.4265 -405.26724 -638.33514 1 14 0.6667777777777778 0.8887777777777778
532.6456 -412.7068 -649.189 1 14 0.6667777777777778 0.8887777777777778
553.1505 -419.7091 -660.11084 1 14 0.6667777777777778 0.8887777777777778
573.83453 -426.34897 -671.279 1 14 0.6667777777777778 0.8887777777777778
615.7349 -438.5072 -693.4857 1 14 0.6667777777777778 0.8887777777777778
637.0186 -443.95996 -704.6645 1 14 0.6667777777777778 0.8887777777777778
658.3646 -449.09467 -715.9366 1 14 0.6667777777777778 0.8887777777777778
680.0632 -453.70343 -726.993 1 14 0.6667777777777778 0.8887777777777778
701.79706 -457.99197 -738.3051 1 14 0.6667777777777778 0.8887777777777778
128.03201 -48.079426 18.31281 2 18 0.889 1.0
146.01053 -57.987225 40.371292 2 18 0.889 1.0
164.20154 -67.94501 62.772835 2 18 0.889 1.0
181.99084 -78.200806 84.90148 2 18 0.889 1.0
199.77168 -88.59296 107.02412 2 18 0.889 1.0
217.51802 -99.12855 129.18861 2 18 0.889 1.0
235.27315 -109.78406 151.48537 2 18 0.889 1.0
252.8425 -120.64799 173.72751 2 18 0.889 1.0
270.07785 -131.79443 196.23836 2 18 0.889 1.0
287.41788 -143.01073 218.24113 2 18 0.889 1.0
304.65524 -154.39487 240.5562 2 18 0.889 1.0
321.67972 -166.00253 262.82254 2 18 0.889 1.0
338.86685 -177.63837 285.0944 2 18 0.889 1.0
355.61444 -189.61528 307.47668 2 18 0.889 1.0
372.38962 -201.68755 329.4848 2 18 0.889 1.0
