x y z track_id event_id time_left time_right
-53.699657 119.13371 -89.883644 0 1 0.0 0.2498333333333333
-62.622646 137.76195 -88.68421 0 1 0.0 0.2498333333333333
-71.75088 156.10924 -87.55759 0 1 0.0 0.2498333333333333
-90.15146 192.99101 -84.63791 0 1 0.0 0.2498333333333333
-99.498245 211.3605 -83.36953 0 1 0.0 0.2498333333333333
-108.93614 229.69522 -82.36313 0 1 0.0 0.2498333333333333
-118.54155 247.83429 -80.9183 0 1 0.0 0.2498333333333333
-128.29085 265.82925 -79.778854 0 1 0.0 0.2498333333333333
-137.88313 284.30164 -78.12151 0 1 0.0 0.2498333333333333
-147.80937 302.23465 -77.18166 0 1 0.0 0.2498333333333333
-157.69887 320.39114 -75.87997 0 1 0.0 0.2498333333333333
-167.68852 338.4884 -74.351654 0 1 0.0 0.2498333333333333
-177.93356 356.21487 -73.16346 0 1 0.0 0.2498333333333333
-188.05199 374.33655 -71.622856 0 1 0.0 0.2498333333333333
-198.44693 392.0468 -70.53044 0 1 0.0 0.2498333333333333
-208.88535 409.80966 -69.14917 0 1 0.0 0.2498333333333333
-219.2572 427.83682 -67.972694 0 1 0.0 0.2498333333333333
-229.90453 445.45877 -66.65133 0 1 0.0 0.2498333333333333
-240.79103 462.75162 -65.4007 0 1 0.0 0.2498333333333333
-251.40552 480.69708 -63.962658 0 1 0.0 0.2498333333333333
-262.42654 497.99216 -62.74174 0 1 0.0 0.2498333333333333
-273.39487 515.5141 -61.537518 0 1 0.0 0.2498333333333333
-284.38272 533.1213 -60.32597 0 1 0.0 0.2498333333333333
-295.6344 550.3554 -58.827538 0 1 0.0 0.2498333333333333
-318.29272 584.896 -56.357674 0 1 0.0 0.2498333333333333
-329.80957 601.9967 -54.92061 0 1 0.0 0.2498333333333333
-341.39 619.09644 -53.734528 0 1 0.0 0.2498333333333333
-352.90152 636.43243 -52.39826 0 1 0.0 0.2498333333333333
-364.60278 653.5349 -51.23385 0 1 0.0 0.2498333333333333
-388.5244 687.1383 -48.67394 0 1 0.0 0.2498333333333333
-400.48233 704.10455 -47.185 0 1 0.0 0.2498333333333333
-412.6532 720.79987 -45.929028 0 1 0.0 0.2498333333333333
