x y z track_id event_id time_left time_right
-139.37389 -37.866905 133.23631 0 1 0.0 0.1763529411764706
-158.86842 -44.857613 146.49928 0 1 0.0 0.1763529411764706
-177.92412 -52.27522 159.37634 0 1 0.0 0.1763529411764706
-197.18327 -59.93269 172.46501 0 1 0.0 0.1763529411764706
-216.37642 -67.90236 185.50511 0 1 0.0 0.1763529411764706
-235.28026 -76.25259 198.69124 0 1 0.0 0.1763529411764706
-254.12029 -84.91061 211.82797 0 1 0.0 0.1763529411764706
-272.6854 -93.94464 225.18361 0 1 0.0 0.1763529411764706
-291.3006 -103.2412 238.05219 0 1 0.0 0.1763529411764706
-309.64417 -112.9093 251.31087 0 1 0.0 0.1763529411764706
-327.92224 -122.87293 264.62747 0 1 0.0 0.1763529411764706
-346.0445 -133.16167 277.55853 0 1 0.0 0.1763529411764706
-363.81686 -143.84949 290.911 0 1 0.0 0.1763529411764706
-381.76572 -154.72612 304.0736 0 1 0.0 0.1763529411764706
-399.47415 -165.95157 317.51486 0 1 0.0 0.1763529411764706
-416.85715 -177.56133 330.8379 0 1 0.0 0.1763529411764706
-434.27774 -189.39873 344.01785 0 1 0.0 0.1763529411764706
-451.2576 -201.66774 357.48355 0 1 0.0 0.1763529411764706
-484.63913 -227.17236 384.1234 0 1 0.0 0.1763529411764706
-501.4646 -240.1986 397.49753 0 1 0.0 0.1763529411764706
-517.44934 -253.8467 410.944 0 1 0.0 0.1763529411764706
-533.7578 -267.55054 424.40973 0 1 0.0 0.1763529411764706
-549.7784 -281.60242 437.78522 0 1 0.0 0.1763529411764706
-565.47253 -296.0212 451.40637 0 1 0.0 0.1763529411764706
-580.9744 -310.73517 464.80847 0 1 0.0 0.1763529411764706
-611.21484 -341.1328 491.9952 0 1 0.0 0.1763529411764706
-626.01886 -356.7728 505.91476 0 1 0.0 0.1763529411764706
-640.67834 -372.6615 519.38025 0 1 0.0 0.1763529411764706
-654.69714 -389.0858 533.15 0 1 0.0 0.1763529411764706
-668.8372 -405.5936 546.8903 0 1 0.0 0.1763529411764706
-682.81903 -422.3394 560.7037 0 1 0.0 0.1763529411764706
-696.14545 -439.62836 574.6544 0 1 0.0 0.1763529411764706
-709.51685 -457.01938 588.582 0 1 0.0 0.1763529411764706
79.67986 126.51715 157.65665 1 9 0.4118823529411765 0.6469411764705882
98.42271 163.2619 216.2747 1 9 0.4118823529411765 0.6469411764705882
107.40384 181.79189 245.47603 1 9 0.4118823529411765 0.6469411764705882
115.95357 200.70914 274.60455 1 9 0.4118823529411765 0.6469411764705882
124.40045 219.44128 303.93088 1 9 0.4118823529411765 0.6469411764705882
132.42206 238.54086 333.3314 1 9 0.4118823529411765 0.6469411764705882
