x y z track_id event_id time_left time_right
140.51883 22.769875 67.779465 0 6 0.22233333333333333 0.4443333333333333
161.12277 24.865536 65.19779 0 6 0.22233333333333333 0.4443333333333333
181.84505 26.165167 62.82754 0 6 0.22233333333333333 0.4443333333333333
202.64671 26.661404 60.0753 0 6 0.22233333333333333 0.4443333333333333
223.70389 26.320633 57.583736 0 6 0.22233333333333333 0.4443333333333333
244.96222 25.144526 54.74121 0 6 0.22233333333333333 0.4443333333333333
265.75677 23.186762 52.237644 0 6 0.22233333333333333 0.4443333333333333
286.81354 20.360857 49.766525 0 6 0.22233333333333333 0.4443333333333333
307.90137 16.680614 47.141983 0 6 0.22233333333333333 0.4443333333333333
328.97552 12.139207 44.232273 0 6 0.22233333333333333 0.4443333333333333
349.77856 6.732346 41.80987 0 6 0.22233333333333333 0.4443333333333333
370.5974 0.43811977 39.094147 0 6 0.22233333333333333 0.4443333333333333
391.5178 -6.7465253 36.392963 0 6 0.22233333333333333 0.4443333333333333
412.1709 -14.832608 33.66479 0 6 0.22233333333333333 0.4443333333333333
432.44632 -23.842823 31.027344 0 6 0.22233333333333333 0.4443333333333333
452.72507 -33.770115 28.349277 0 6 0.22233333333333333 0.4443333333333333
472.61737 -44.64836 25.38517 0 6 0.22233333333333333 0.4443333333333333
511.6792 -69.268684 19.787859 0 6 0.22233333333333333 0.4443333333333333
530.55804 -83.06753 16.75512 0 6 0.22233333333333333 0.4443333333333333
549.3144 -97.82268 13.907654 0 6 0.22233333333333333 0.4443333333333333
567.3267 -113.64902 11.017644 0 6 0.22233333333333333 0.4443333333333333
585.0294 -130.47813 8.092526 0 6 0.22233333333333333 0.4443333333333333
602.06433 -148.39362 4.8995466 0 6 0.22233333333333333 0.4443333333333333
618.9004 -167.28494 1.7782358 0 6 0.22233333333333333 0.4443333333333333
634.9004 -187.31729 -1.0761135 0 6 0.22233333333333333 0.4443333333333333
650.0651 -208.50914 -4.4623423 0 6 0.22233333333333333 0.4443333333333333
664.2521 -230.92332 -7.6794477 0 6 0.22233333333333333 0.4443333333333333
677.993 -254.37875 -11.107926 0 6 0.22233333333333333 0.4443333333333333
690.8278 -279.0264 -14.344082 0 6 0.22233333333333333 0.4443333333333333
702.24316 -305.0823 -17.742466 0 6 0.22233333333333333 0.4443333333333333
712.7377 -332.343 -21.579348 0 6 0.22233333333333333 0.4443333333333333
722.0229 -360.91943 -25.021723 0 6 0.22233333333333333 0.4443333333333333
729.8804 -390.90405 -29.189676 0 6 0.22233333333333333 0.4443333333333333
736.31854 -422.26633 -32.803993 0 6 0.22233333333333333 0.4443333333333333
55.69839 131.14725 641.8986 1 14 0.6667777777777778 0.8887777777777778
64.59017 149.73096 695.7345 1 14 0.6667777777777778 0.8887777777777778
90.0281 206.05139 857.34656 1 14 0.6667777777777778 0.8887777777777778
98.112854 224.95961 911.2849 1 14 0.6667777777777778 0.8887777777777778
105.957634 244.02594 965.48303 1 14 0.6667777777777778 0.8887777777777778
113.528755 263.32516 1019.49963 1 14 0.6667777777777778 0.8887777777777778
120.88593 282.7166 1073.4845 1 14 0.6667777777777778 0.8887777777777778
128.08519 302.06448 1127.5056 1 14 0.6667777777777778 0.8887777777777778
134.98401 321.7002 1181.5284 1 14 0.6667777777777778 0.8887777777777778
141.84003 341.00607 1235.6093 1 14 0.6667777777777778 0.8887777777777778
148.4039 360.57053 1289.9465 1 14 0.6667777777777778 0.8887777777777778
154.69142 380.35608 1344.1261 1 14 0.6667777777777778 0.8887777777777778
160.78088 400.16843 1398.0818 1 14 0.6667777777777778 0.8887777777777778
166.65308 420.04944 1452.3317 1 14 0.6667777777777778 0.8887777777777778
172.29529 440.0268 1506.8241 1 14 0.6667777777777778 0.8887777777777778
177.70607 460.1004 1560.9492 1 14 0.6667777777777778 0.8887777777777778
182.83784 480.39145 1615.4158 1 14 0.6667777777777778 0.8887777777777778
187.84814 500.48184 1669.8472 1 14 0.6667777777777778 0.8887777777777778
192.59937 520.7268 1724.2589 1 14 0.6667777777777778 0.8887777777777778
197.11557 541.0593 1778.558 1 14 0.6667777777777778 0.8887777777777778
201.45505 561.31287 1833.1896 1 14 0.6667777777777778 0.8887777777777778
205.42905 582.01013 1887.7936 1 14 0.6667777777777778 0.8887777777777778
209.29608 602.42035 1942.3977 1 14 0.6667777777777778 0.8887777777777778
212.89134 623.0035 1997.415 1 14 0.6667777777777778 0.8887777777777778
216.22633 643.7257 2052.044 1 14 0.6667777777777778 0.8887777777777778
219.28801 664.6254 2106.829 1 14 0.6667777777777778 0.8887777777777778
222.23544 685.2133 2161.6814 1 14 0.6667777777777778 0.8887777777777778
224.86324 706.1087 2216.7964 1 14 0.6667777777777778 0.8887777777777778
227.31926 726.84717 2271.7756 1 14 0.6667777777777778 0.8887777777777778
229.40141 748.07007 2326.6655 1 14 0.6667777777777778 0.8887777777777778
231.40701 768.80884 2382.001 1 14 0.6667777777777778 0.8887777777777778
123.90779 -83.94557 -258.53763 2 2 0.00011111111111111738 0.2221111111111111
141.48189 -94.64538 -265.56326 2 2 0.00011111111111111738 0.2221111111111111
