x y z track_id event_id time_left time_right
36.578484 -144.90018 174.87747 0 8 0.4287142857142857 0.7141428571428571
41.548237 -164.8961 172.19055 0 8 0.4287142857142857 0.7141428571428571
46.388397 -185.02536 170.07414 0 8 0.4287142857142857 0.7141428571428571
51.14881 -205.08907 168.03676 0 8 0.4287142857142857 0.7141428571428571
55.82744 -225.09334 165.3288 0 8 0.4287142857142857 0.7141428571428571
60.413544 -245.07918 163.02086 0 8 0.4287142857142857 0.7141428571428571
64.83232 -265.35062 160.68019 0 8 0.4287142857142857 0.7141428571428571
69.23892 -285.2732 158.41376 0 8 0.4287142857142857 0.7141428571428571
73.447235 -305.61072 155.96768 0 8 0.4287142857142857 0.7141428571428571
77.60682 -325.74496 153.41258 0 8 0.4287142857142857 0.7141428571428571
81.64359 -345.98264 151.16599 0 8 0.4287142857142857 0.7141428571428571
85.57294 -366.25946 148.76915 0 8 0.4287142857142857 0.7141428571428571
89.427 -386.43597 146.27179 0 8 0.4287142857142857 0.7141428571428571
93.18073 -406.61703 143.90694 0 8 0.4287142857142857 0.7141428571428571
96.7811 -427.03503 141.612 0 8 0.4287142857142857 0.7141428571428571
100.3287 -447.2474 139.33694 0 8 0.4287142857142857 0.7141428571428571
103.76336 -467.51703 136.98134 0 8 0.4287142857142857 0.7141428571428571
107.05959 -487.96045 134.5341 0 8 0.4287142857142857 0.7141428571428571
110.23779 -508.48795 132.35738 0 8 0.4287142857142857 0.7141428571428571
113.36358 -528.7947 129.80537 0 8 0.4287142857142857 0.7141428571428571
116.39617 -549.0637 127.382935 0 8 0.4287142857142857 0.7141428571428571
119.23571 -569.769 125.01729 0 8 0.4287142857142857 0.7141428571428571
122.04667 -590.12964 122.588295 0 8 0.4287142857142857 0.7141428571428571
124.75636 -610.487 120.25514 0 8 0.4287142857142857 0.7141428571428571
127.35183 -630.9035 117.903885 0 8 0.4287142857142857 0.7141428571428571
129.82501 -651.4202 115.471664 0 8 0.4287142857142857 0.7141428571428571
134.41129 -692.7285 110.805145 0 8 0.4287142857142857 0.7141428571428571
136.56935 -713.2893 108.14956 0 8 0.4287142857142857 0.7141428571428571
138.6149 -733.9011 105.96755 0 8 0.4287142857142857 0.7141428571428571
140.56754 -754.45917 103.584625 0 8 0.4287142857142857 0.7141428571428571
142.42381 -774.97833 101.2377 0 8 0.4287142857142857 0.7141428571428571
144.18942 -795.42395 98.93807 0 8 0.4287142857142857 0.7141428571428571
145.78175 -816.2534 96.7073 0 8 0.4287142857142857 0.7141428571428571
147.29561 -836.94354 94.12978 0 8 0.4287142857142857 0.7141428571428571
122.39749 0.9079287 219.5863 1 0 0.0 0.1427142857142857
142.9755 0.41891053 218.20807 1 0 0.0 0.1427142857142857
163.59215 -0.19425929 216.97252 1 0 0.0 0.1427142857142857
184.16019 -0.93155295 215.54869 1 0 0.0 0.1427142857142857
204.73457 -1.7930242 214.13327 1 0 0.0 0.1427142857142857
225.32242 -2.7784824 212.83253 1 0 0.0 0.1427142857142857
245.73784 -3.890689 211.44641 1 0 0.0 0.1427142857142857
266.56122 -5.1202106 210.12299 1 0 0.0 0.1427142857142857
307.54877 -7.9633355 207.44998 1 0 0.0 0.1427142857142857
328.13474 -9.568899 206.0239 1 0 0.0 0.1427142857142857
348.74362 -11.297481 204.6259 1 0 0.0 0.1427142857142857
369.1155 -13.158048 203.35817 1 0 0.0 0.1427142857142857
389.7481 -15.133468 201.77411 1 0 0.0 0.1427142857142857
