x y z track_id event_id time_left time_right
-17.377523 142.9357 -6.1773043 0 3 0.14314285714285713 0.714
-18.25018 163.60872 -2.556451 0 3 0.14314285714285713 0.714
-19.043648 183.7384 0.91714054 0 3 0.14314285714285713 0.714
-19.622272 204.60634 4.3586574 0 3 0.14314285714285713 0.714
-20.105225 225.0531 8.014653 0 3 0.14314285714285713 0.714
-20.434355 245.67596 11.438606 0 3 0.14314285714285713 0.714
-20.626526 266.29608 14.96967 0 3 0.14314285714285713 0.714
-20.683764 286.88174 18.267782 0 3 0.14314285714285713 0.714
-20.602486 307.47574 21.977894 0 3 0.14314285714285713 0.714
-20.378948 328.13815 25.415514 0 3 0.14314285714285713 0.714
-20.01784 348.8018 28.918957 0 3 0.14314285714285713 0.714
-19.520477 369.43924 32.62635 0 3 0.14314285714285713 0.714
-18.886417 390.0498 36.053986 0 3 0.14314285714285713 0.714
-18.119768 410.5301 39.64823 0 3 0.14314285714285713 0.714
-17.198635 431.38544 42.974915 0 3 0.14314285714285713 0.714
-16.148535 452.0312 46.447567 0 3 0.14314285714285713 0.714
-14.966966 472.46185 49.895042 0 3 0.14314285714285713 0.714
-13.634959 493.26743 53.485317 0 3 0.14314285714285713 0.714
-12.176717 513.6141 57.062153 0 3 0.14314285714285713 0.714
-10.571567 534.2711 60.84659 0 3 0.14314285714285713 0.714
-8.828246 554.9167 64.1303 0 3 0.14314285714285713 0.714
-6.9471693 575.50397 67.66445 0 3 0.14314285714285713 0.714
-4.9261184 596.2198 71.00578 0 3 0.14314285714285713 0.714
-2.7686067 616.60736 74.624016 0 3 0.14314285714285713 0.714
-0.47067523 637.0344 78.28641 0 3 0.14314285714285713 0.714
1.9670321 657.5552 81.562675 0 3 0.14314285714285713 0.714
4.542228 678.3488 85.0471 0 3 0.14314285714285713 0.714
7.2570267 698.91644 88.6515 0 3 0.14314285714285713 0.714
10.114064 719.24457 92.172554 0 3 0.14314285714285713 0.714
13.1043215 739.98694 95.743645 0 3 0.14314285714285713 0.714
16.238968 760.40466 99.41544 0 3 0.14314285714285713 0.714
19.50733 781.0635 102.88688 0 3 0.14314285714285713 0.714
22.924416 801.3436 106.24772 0 3 0.14314285714285713 0.714
30.170456 842.17175 113.52626 0 3 0.14314285714285713 0.714
-13.866257 143.07048 -59.794712 1 3 0.14314285714285713 0.714
-14.343123 163.77336 -63.974476 1 3 0.14314285714285713 0.714
-14.740136 184.13853 -68.15842 1 3 0.14314285714285713 0.714
-15.01532 204.63939 -72.53251 1 3 0.14314285714285713 0.714
-15.162207 225.415 -76.6071 1 3 0.14314285714285713 0.714
-15.217338 245.94797 -80.97666 1 3 0.14314285714285713 0.714
-15.162494 266.48886 -85.08986 1 3 0.14314285714285713 0.714
-14.9872875 287.23874 -89.43131 1 3 0.14314285714285713 0.714
-14.718411 307.69656 -93.70397 1 3 0.14314285714285713 0.714
-14.325504 328.4706 -98.10296 1 3 0.14314285714285713 0.714
-13.836672 348.94843 -102.36306 1 3 0.14314285714285713 0.714
-13.234753 369.51053 -106.54419 1 3 0.14314285714285713 0.714
-12.51968 390.18863 -110.89641 1 3 0.14314285714285713 0.714
-11.697422 410.81674 -115.260704 1 3 0.14314285714285713 0.714
-10.766684 431.4237 -119.32382 1 3 0.14314285714285713 0.714
-9.72429 452.1458 -123.80794 1 3 0.14314285714285713 0.714
-8.578875 472.5708 -127.73053 1 3 0.14314285714285713 0.714
-7.322477 493.03415 -132.01202 1 3 0.14314285714285713 0.714
-5.953577 513.7016 -136.3988 1 3 0.14314285714285713 0.714
-4.4756875 534.39087 -140.84225 1 3 0.14314285714285713 0.714
-1.1943111 575.5706 -149.2418 1 3 0.14314285714285713 0.714
0.61046773 595.9957 -153.31477 1 3 0.14314285714285713 0.714
4.549392 637.04095 -162.15253 1 3 0.14314285714285713 0.714
6.6845646 657.4361 -166.26888 1 3 0.14314285714285713 0.714
8.925619 678.16876 -170.53969 1 3 0.14314285714285713 0.714
11.27657 698.8001 -174.74019 1 3 0.14314285714285713 0.714
13.739067 719.289 -179.1409 1 3 0.14314285714285713 0.714
16.30981 739.8401 -183.325 1 3 0.14314285714285713 0.714
18.986544 760.5195 -187.54391 1 3 0.14314285714285713 0.714
21.781422 780.84906 -191.95988 1 3 0.14314285714285713 0.714
24.678062 801.45776 -196.18259 1 3 0.14314285714285713 0.714
27.686415 821.97614 -200.39882 1 3 0.14314285714285713 0.714
30.813826 842.22266 -204.76254 1 3 0.14314285714285713 0.714
143.40114 -19.067257 11.551696 2 2 0.00028571428571427804 0.5711428571428572
163.55891 -23.166866 20.883152 2 2 0.00028571428571427804 0.5711428571428572
183.60083 -27.152298 30.071804 2 2 0.00028571428571427804 0.5711428571428572
203.60515 -31.012869 39.459045 2 2 0.00028571428571427804 0.5711428571428572
224.25322 -34.642673 48.63704 2 2 0.00028571428571427804 0.5711428571428572
244.6129 -38.183342 58.02656 2 2 0.00028571428571427804 0.5711428571428572
264.69455 -41.63477 67.1774 2 2 0.00028571428571427804 0.5711428571428572
284.90192 -44.933422 76.50551 2 2 0.00028571428571427804 0.5711428571428572
305.29102 -48.06989 85.82287 2 2 0.00028571428571427804 0.5711428571428572
325.84528 -51.046623 95.29099 2 2 0.00028571428571427804 0.5711428571428572
346.16025 -53.926754 104.532936 2 2 0.00028571428571427804 0.5711428571428572
366.76318 -56.627716 113.72431 2 2 0.00028571428571427804 0.5711428571428572
387.3422 -59.19805 122.8779 2 2 0.00028571428571427804 0.5711428571428572
407.65143 -61.674545 132.58444 2 2 0.00028571428571427804 0.5711428571428572
428.18362 -63.981716 141.66968 2 2 0.00028571428571427804 0.5711428571428572
448.654 -66.16242 151.19629 2 2 0.00028571428571427804 0.5711428571428572
489.7929 -70.0863 169.73064 2 2 0.00028571428571427804 0.5711428571428572
510.4662 -71.82889 179.02583 2 2 0.00028571428571427804 0.5711428571428572
530.797 -73.48234 188.40054 2 2 0.00028571428571427804 0.5711428571428572
551.74115 -74.91386 197.75804 2 2 0.00028571428571427804 0.5711428571428572
572.1073 -76.28649 207.11401 2 2 0.00028571428571427804 0.5711428571428572
592.701 -77.49011 216.34535 2 2 0.00028571428571427804 0.5711428571428572
613.3703 -78.54556 225.7834 2 2 0.00028571428571427804 0.5711428571428572
634.04913 -79.46134 235.012 2 2 0.00028571428571427804 0.5711428571428572
654.7266 -80.23849 244.40852 2 2 0.00028571428571427804 0.5711428571428572
675.7928 -80.82993 253.87842 2 2 0.00028571428571427804 0.5711428571428572
717.05145 -81.70008 272.38046 2 2 0.00028571428571427804 0.5711428571428572
737.7071 -81.921616 281.9821 2 2 0.00028571428571427804 0.5711428571428572
758.4772 -81.99005 291.13974 2 2 0.00028571428571427804 0.5711428571428572
779.28467 -81.914154 300.79364 2 2 0.00028571428571427804 0.5711428571428572
800.14105 -81.69276 310.03143 2 2 0.00028571428571427804 0.5711428571428572
820.8233 -81.3481 319.44205 2 2 0.00028571428571427804 0.5711428571428572
841.6118 -80.85133 328.57846 2 2 0.00028571428571427804 0.5711428571428572
141.0082 49.045982 17.001749 3 0 0.0 0.2854285714285714
160.62714 55.483795 30.008022 3 0 0.0 0.2854285714285714
180.10748 62.07743 43.195118 3 0 0.0 0.2854285714285714
219.07309 75.58519 69.0309 3 0 0.0 0.2854285714285714
238.44676 82.537056 81.853065 3 0 0.0 0.2854285714285714
257.72302 89.629135 95.18631 3 0 0.0 0.2854285714285714
276.9807 96.83383 108.12266 3 0 0.0 0.2854285714285714
296.4969 104.05341 121.03903 3 0 0.0 0.2854285714285714
315.60342 111.52166 134.10855 3 0 0.0 0.2854285714285714
334.61368 119.12919 146.92578 3 0 0.0 0.2854285714285714
353.82944 126.768005 160.01447 3 0 0.0 0.2854285714285714
373.09354 134.49257 173.15338 3 0 0.0 0.2854285714285714
392.11893 142.406 186.49763 3 0 0.0 0.2854285714285714
411.0043 150.47337 199.35165 3 0 0.0 0.2854285714285714
430.1149 158.56038 212.20682 3 0 0.0 0.2854285714285714
448.8912 166.8723 225.11807 3 0 0.0 0.2854285714285714
467.8697 175.21031 238.40262 3 0 0.0 0.2854285714285714
486.4118 183.81288 251.4609 3 0 0.0 0.2854285714285714
505.56592 192.28413 264.43774 3 0 0.0 0.2854285714285714
524.0448 201.11153 277.49396 3 0 0.0 0.2854285714285714
542.6951 209.97299 290.3895 3 0 0.0 0.2854285714285714
561.4119 218.90697 303.64975 3 0 0.0 0.2854285714285714
579.93054 228.01602 316.67798 3 0 0.0 0.2854285714285714
616.9729 246.52379 342.82718 3 0 0.0 0.2854285714285714
635.3349 255.98582 355.875 3 0 0.0 0.2854285714285714
653.56494 265.5973 368.89227 3 0 0.0 0.2854285714285714
671.92474 275.2514 382.08127 3 0 0.0 0.2854285714285714
690.3097 284.98904 395.16315 3 0 0.0 0.2854285714285714
708.5691 294.87183 408.13388 3 0 0.0 0.2854285714285714
726.5514 304.9636 421.329 3 0 0.0 0.2854285714285714
744.6095 315.11688 434.35202 3 0 0.0 0.2854285714285714
762.70447 325.3465 447.4226 3 0 0.0 0.2854285714285714
780.6997 335.70984 460.58844 3 0 0.0 0.2854285714285714
