x y z track_id event_id time_left time_right
-125.13758 64.61028 129.16556 0 1 0.0 0.21414285714285713
-143.4713 73.9669 138.40056 0 1 0.0 0.21414285714285713
-161.99132 83.14147 147.94237 0 1 0.0 0.21414285714285713
-180.3674 92.30308 157.35838 0 1 0.0 0.21414285714285713
-199.05057 101.2201 166.85979 0 1 0.0 0.21414285714285713
-217.52711 110.15402 176.27818 0 1 0.0 0.21414285714285713
-236.08984 118.95456 185.99323 0 1 0.0 0.21414285714285713
-254.83003 127.57563 195.3364 0 1 0.0 0.21414285714285713
-273.70715 136.0379 204.67279 0 1 0.0 0.21414285714285713
-292.5111 144.44531 214.11354 0 1 0.0 0.21414285714285713
-311.3866 152.72502 223.69833 0 1 0.0 0.21414285714285713
-330.22787 160.92805 233.11015 0 1 0.0 0.21414285714285713
-349.4462 168.85399 242.6475 0 1 0.0 0.21414285714285713
-368.40845 176.80957 252.14038 0 1 0.0 0.21414285714285713
-387.44696 184.63254 261.6608 0 1 0.0 0.21414285714285713
-406.57584 192.31583 271.09662 0 1 0.0 0.21414285714285713
-425.64487 199.92978 280.52542 0 1 0.0 0.21414285714285713
-445.10278 207.2636 290.1213 0 1 0.0 0.21414285714285713
-464.32104 214.61073 299.69614 0 1 0.0 0.21414285714285713
-483.64514 221.80908 309.07013 0 1 0.0 0.21414285714285713
-503.18375 228.8092 318.46448 0 1 0.0 0.21414285714285713
-542.3507 242.46744 337.5903 0 1 0.0 0.21414285714285713
-561.8097 249.19905 346.98364 0 1 0.0 0.21414285714285713
-581.43256 255.75432 356.4243 0 1 0.0 0.21414285714285713
-600.97504 262.2405 366.20996 0 1 0.0 0.21414285714285713
-620.6883 268.547 375.8165 0 1 0.0 0.21414285714285713
-640.4755 274.71603 385.0561 0 1 0.0 0.21414285714285713
-660.357 280.73877 394.633 0 1 0.0 0.21414285714285713
-680.25244 286.64896 404.28836 0 1 0.0 0.21414285714285713
-700.1434 292.4534 413.8073 0 1 0.0 0.21414285714285713
-719.9542 298.18225 423.30853 0 1 0.0 0.21414285714285713
-740.00726 303.70132 432.82635 0 1 0.0 0.21414285714285713
-760.1079 309.09134 442.24564 0 1 0.0 0.21414285714285713
-780.2775 314.34323 451.93634 0 1 0.0 0.21414285714285713
94.56995 -106.13355 -90.95074 1 4 0.143 0.4284285714285714
107.35604 -122.34077 -98.42495 1 4 0.143 0.4284285714285714
119.659386 -138.9961 -106.05597 1 4 0.143 0.4284285714285714
131.81036 -155.70644 -113.15256 1 4 0.143 0.4284285714285714
143.34834 -173.0026 -120.733665 1 4 0.143 0.4284285714285714
154.69168 -190.37695 -127.932335 1 4 0.143 0.4284285714285714
165.65858 -208.0339 -135.58623 1 4 0.143 0.4284285714285714
176.44812 -225.70744 -142.94531 1 4 0.143 0.4284285714285714
186.63432 -243.9266 -150.59845 1 4 0.143 0.4284285714285714
196.43039 -262.41275 -157.91739 1 4 0.143 0.4284285714285714
205.90823 -281.0558 -165.4564 1 4 0.143 0.4284285714285714
215.0644 -299.84146 -173.04308 1 4 0.143 0.4284285714285714
223.62898 -319.1346 -180.57411 1 4 0.143 0.4284285714285714
232.04662 -338.2913 -188.06398 1 4 0.143 0.4284285714285714
239.88815 -357.91245 -195.47488 1 4 0.143 0.4284285714285714
247.3557 -377.69165 -203.23044 1 4 0.143 0.4284285714285714
254.32802 -397.79922 -210.87897 1 4 0.143 0.4284285714285714
260.9422 -418.00833 -218.56403 1 4 0.143 0.4284285714285714
266.9966 -438.62628 -226.25693 1 4 0.143 0.4284285714285714
272.81058 -459.11475 -233.78389 1 4 0.143 0.4284285714285714
278.0522 -480.00455 -241.69925 1 4 0.143 0.4284285714285714
282.86835 -501.03458 -249.3677 1 4 0.143 0.4284285714285714
287.28433 -522.1372 -257.03323 1 4 0.143 0.4284285714285714
291.18222 -543.5052 -264.68558 1 4 0.143 0.4284285714285714
297.4825 -586.8729 -280.21384 1 4 0.143 0.4284285714285714
299.987 -608.632 -288.28806 1 4 0.143 0.4284285714285714
301.99622 -630.53503 -296.37338 1 4 0.143 0.4284285714285714
303.48624 -652.61053 -304.22836 1 4 0.143 0.4284285714285714
304.33142 -675.11597 -312.20212 1 4 0.143 0.4284285714285714
304.84344 -697.3419 -320.21768 1 4 0.143 0.4284285714285714
304.70517 -719.9713 -328.31613 1 4 0.143 0.4284285714285714
304.1658 -742.39703 -336.14178 1 4 0.143 0.4284285714285714
302.97266 -765.1957 -344.421 1 4 0.143 0.4284285714285714
301.25745 -788.021 -352.72452 1 4 0.143 0.4284285714285714
-62.130463 135.82951 88.60704 2 14 0.8572857142857143 1.0
-69.70137 155.10408 89.8204 2 14 0.8572857142857143 1.0
-77.281845 174.17528 90.896515 2 14 0.8572857142857143 1.0
