x y z track_id event_id time_left time_right
105.44967 102.05514 204.51195 0 3 0.10019999999999998 0.4998
121.15336 115.3551 254.74834 0 3 0.10019999999999998 0.4998
137.01761 128.4817 305.1638 0 3 0.10019999999999998 0.4998
153.12952 141.35727 355.5107 0 3 0.10019999999999998 0.4998
169.15758 154.28923 405.903 0 3 0.10019999999999998 0.4998
185.25296 167.13477 456.3893 0 3 0.10019999999999998 0.4998
201.57492 179.75055 506.78748 0 3 0.10019999999999998 0.4998
217.60194 192.60071 557.21606 0 3 0.10019999999999998 0.4998
234.11914 204.98744 607.4119 0 3 0.10019999999999998 0.4998
250.57216 217.40105 657.9734 0 3 0.10019999999999998 0.4998
283.70087 241.93811 758.7955 0 3 0.10019999999999998 0.4998
300.3733 254.0626 809.06335 0 3 0.10019999999999998 0.4998
317.27762 265.95575 859.6136 0 3 0.10019999999999998 0.4998
334.12918 277.8567 909.93976 0 3 0.10019999999999998 0.4998
350.9127 289.77466 960.65796 0 3 0.10019999999999998 0.4998
367.90384 301.4803 1010.9974 0 3 0.10019999999999998 0.4998
384.97943 313.07547 1061.388 0 3 0.10019999999999998 0.4998
419.2365 336.05 1162.4889 0 3 0.10019999999999998 0.4998
436.72937 347.1789 1213.1028 0 3 0.10019999999999998 0.4998
454.08524 358.3715 1263.4406 0 3 0.10019999999999998 0.4998
471.51822 369.45563 1314.2474 0 3 0.10019999999999998 0.4998
489.1164 380.36215 1364.6537 0 3 0.10019999999999998 0.4998
506.74753 391.19385 1415.1564 0 3 0.10019999999999998 0.4998
524.3449 402.00043 1465.9924 0 3 0.10019999999999998 0.4998
542.1407 412.60278 1516.4677 0 3 0.10019999999999998 0.4998
559.97864 423.1202 1566.9747 0 3 0.10019999999999998 0.4998
577.8455 433.56134 1617.6061 0 3 0.10019999999999998 0.4998
596.0094 443.7251 1668.356 0 3 0.10019999999999998 0.4998
613.854 454.07013 1719.104 0 3 0.10019999999999998 0.4998
632.0005 464.13336 1769.731 0 3 0.10019999999999998 0.4998
650.1299 474.15027 1820.3649 0 3 0.10019999999999998 0.4998
668.39355 484.00916 1871.1525 0 3 0.10019999999999998 0.4998
686.66235 493.80313 1921.9506 0 3 0.10019999999999998 0.4998
74.51394 112.02073 247.77261 1 8 0.6002000000000001 0.9998
85.9486 129.07173 246.64404 1 8 0.6002000000000001 0.9998
97.363075 146.23314 245.34755 1 8 0.6002000000000001 0.9998
120.46238 180.386 242.90094 1 8 0.6002000000000001 0.9998
132.22546 197.25883 241.38371 1 8 0.6002000000000001 0.9998
143.89201 214.35121 240.358 1 8 0.6002000000000001 0.9998
155.86768 231.05807 239.14882 1 8 0.6002000000000001 0.9998
167.82855 247.86046 237.90883 1 8 0.6002000000000001 0.9998
180.10149 264.27542 236.41246 1 8 0.6002000000000001 0.9998
216.74689 314.19763 232.91354 1 8 0.6002000000000001 0.9998
229.19836 330.6293 231.36732 1 8 0.6002000000000001 0.9998
254.35559 363.3212 228.92285 1 8 0.6002000000000001 0.9998
279.92593 395.6742 226.5245 1 8 0.6002000000000001 0.9998
292.88846 411.69092 225.01517 1 8 0.6002000000000001 0.9998
305.94498 427.635 223.87532 1 8 0.6002000000000001 0.9998
319.03043 443.59625 222.61113 1 8 0.6002000000000001 0.9998
332.00616 459.76456 221.41129 1 8 0.6002000000000001 0.9998
345.36783 475.45245 220.29115 1 8 0.6002000000000001 0.9998
358.67523 491.2686 218.72441 1 8 0.6002000000000001 0.9998
372.10117 506.9737 217.57887 1 8 0.6002000000000001 0.9998
385.53394 522.7191 216.192 1 8 0.6002000000000001 0.9998
399.33722 538.0122 214.9656 1 8 0.6002000000000001 0.9998
412.93207 553.63446 213.62775 1 8 0.6002000000000001 0.9998
426.76193 568.98755 212.31935 1 8 0.6002000000000001 0.9998
440.5803 584.4008 211.13872 1 8 0.6002000000000001 0.9998
454.6487 599.5264 209.7955 1 8 0.6002000000000001 0.9998
468.58765 614.8651 208.5928 1 8 0.6002000000000001 0.9998
482.6774 630.04584 207.23755 1 8 0.6002000000000001 0.9998
497.02356 644.93225 206.14992 1 8 0.6002000000000001 0.9998
511.3747 659.8516 204.78188 1 8 0.6002000000000001 0.9998
29.430355 146.9117 -1.732262 2 10 0.8002 1.0
33.237133 167.24805 -1.16235 2 10 0.8002 1.0
36.938164 187.59901 -0.35917872 2 10 0.8002 1.0
40.55015 207.87833 0.1871277 2 10 0.8002 1.0
44.06038 228.14821 0.8213855 2 10 0.8002 1.0
47.506428 248.21007 1.3083968 2 10 0.8002 1.0
50.77401 268.65982 2.0459151 2 10 0.8002 1.0
53.961853 288.9808 2.525347 2 10 0.8002 1.0
57.039104 309.33395 3.148476 2 10 0.8002 1.0
60.01401 329.67346 3.841444 2 10 0.8002 1.0
62.845886 350.2238 4.632304 2 10 0.8002 1.0
65.586395 370.7001 5.043991 2 10 0.8002 1.0
68.255104 390.98538 5.564902 2 10 0.8002 1.0
70.792595 411.4151 6.3996477 2 10 0.8002 1.0
73.17189 432.1531 6.938714 2 10 0.8002 1.0
75.521255 452.4432 7.483736 2 10 0.8002 1.0
77.69112 473.17303 8.065186 2 10 0.8002 1.0
79.8422 493.368 8.721513 2 10 0.8002 1.0
81.81921 513.97614 9.347876 2 10 0.8002 1.0
83.661316 534.76605 9.930517 2 10 0.8002 1.0
85.442184 555.2664 10.745141 2 10 0.8002 1.0
87.13489 575.6387 11.133356 2 10 0.8002 1.0
88.66037 596.4059 11.737314 2 10 0.8002 1.0
90.08913 617.1048 12.487651 2 10 0.8002 1.0
91.43575 637.62823 13.063268 2 10 0.8002 1.0
92.67045 658.17615 13.693039 2 10 0.8002 1.0
93.76075 678.98315 14.24435 2 10 0.8002 1.0
94.78839 699.4595 14.95255 2 10 0.8002 1.0
95.67275 720.19025 15.2692995 2 10 0.8002 1.0
96.475555 740.7153 16.106405 2 10 0.8002 1.0
97.14193 761.45 16.802776 2 10 0.8002 1.0
97.71431 782.0663 17.209091 2 10 0.8002 1.0
98.15277 802.8811 18.02976 2 10 0.8002 1.0
98.493004 823.6076 18.753529 2 10 0.8002 1.0
98.75249 844.08826 19.217514 2 10 0.8002 1.0
-34.27339 142.69183 12.388259 3 4 0.20020000000000002 0.5998
-38.731525 162.7934 20.6638 3 4 0.20020000000000002 0.5998
-43.023193 182.94322 29.127424 3 4 0.20020000000000002 0.5998
-47.158363 203.09642 37.71335 3 4 0.20020000000000002 0.5998
-51.127262 223.292 46.211002 3 4 0.20020000000000002 0.5998
-58.52731 263.97723 62.783417 3 4 0.20020000000000002 0.5998
-62.0094 284.23508 71.249756 3 4 0.20020000000000002 0.5998
-65.306015 304.61444 79.90118 3 4 0.20020000000000002 0.5998
-68.472404 324.8555 88.27614 3 4 0.20020000000000002 0.5998
-71.44728 345.24258 96.76907 3 4 0.20020000000000002 0.5998
-74.22309 365.81708 105.02865 3 4 0.20020000000000002 0.5998
-76.8689 386.23883 113.47674 3 4 0.20020000000000002 0.5998
-79.361626 406.61267 122.04485 3 4 0.20020000000000002 0.5998
-81.65492 427.17392 130.59523 3 4 0.20020000000000002 0.5998
-83.79224 447.698 138.9846 3 4 0.20020000000000002 0.5998
-85.69158 468.62628 147.24762 3 4 0.20020000000000002 0.5998
-87.519905 489.0488 155.8184 3 4 0.20020000000000002 0.5998
-89.14922 509.65796 164.28653 3 4 0.20020000000000002 0.5998
-90.58716 530.418 172.74574 3 4 0.20020000000000002 0.5998
-91.90942 550.8819 181.1001 3 4 0.20020000000000002 0.5998
-92.98594 571.8222 189.88832 3 4 0.20020000000000002 0.5998
-93.93356 592.53467 198.27777 3 4 0.20020000000000002 0.5998
-94.702576 613.31866 206.67648 3 4 0.20020000000000002 0.5998
-95.34987 633.7973 215.149 3 4 0.20020000000000002 0.5998
-95.77336 654.6382 223.73099 3 4 0.20020000000000002 0.5998
-96.0378 675.41284 232.23355 3 4 0.20020000000000002 0.5998
-96.12522 696.2412 240.78482 3 4 0.20020000000000002 0.5998
-96.056496 716.96765 249.10498 3 4 0.20020000000000002 0.5998
-95.8167 737.693 257.6309 3 4 0.20020000000000002 0.5998
-95.37786 758.6351 266.29642 3 4 0.20020000000000002 0.5998
-94.79097 779.392 274.91974 3 4 0.20020000000000002 0.5998
-94.03663 800.1049 283.37735 3 4 0.20020000000000002 0.5998
-93.0751 821.11487 291.8747 3 4 0.20020000000000002 0.5998
-91.9538 842.0167 300.30063 3 4 0.20020000000000002 0.5998
35.661613 -141.4168 266.82202 4 6 0.4002 0.7998
42.7448 -160.63908 330.28967 4 6 0.4002 0.7998
49.953556 -179.91428 393.6664 4 6 0.4002 0.7998
57.257767 -199.33192 457.19034 4 6 0.4002 0.7998
64.79025 -218.42422 520.6536 4 6 0.4002 0.7998
80.22487 -256.72153 647.5208 4 6 0.4002 0.7998
88.28337 -275.42053 711.10333 4 6 0.4002 0.7998
96.350784 -294.50653 774.6605 4 6 0.4002 0.7998
104.590904 -313.45932 838.2962 4 6 0.4002 0.7998
112.98005 -332.35135 901.66003 4 6 0.4002 0.7998
121.515656 -351.18835 965.11365 4 6 0.4002 0.7998
130.21751 -369.9122 1028.779 4 6 0.4002 0.7998
139.0972 -388.4915 1092.2662 4 6 0.4002 0.7998
148.10272 -407.0712 1155.9446 4 6 0.4002 0.7998
157.25279 -425.59607 1219.6154 4 6 0.4002 0.7998
166.5673 -444.0109 1283.2612 4 6 0.4002 0.7998
176.002 -462.43222 1347.1415 4 6 0.4002 0.7998
185.62889 -480.66873 1410.7072 4 6 0.4002 0.7998
195.32137 -499.04703 1474.4222 4 6 0.4002 0.7998
205.24774 -517.1329 1538.1786 4 6 0.4002 0.7998
215.2578 -535.3069 1601.9835 4 6 0.4002 0.7998
225.4648 -553.2834 1665.6904 4 6 0.4002 0.7998
235.7508 -571.3513 1729.5046 4 6 0.4002 0.7998
246.2928 -589.07935 1793.4104 4 6 0.4002 0.7998
256.85162 -607.041 1857.2238 4 6 0.4002 0.7998
267.66776 -624.6622 1921.161 4 6 0.4002 0.7998
278.52502 -642.4491 1985.1927 4 6 0.4002 0.7998
289.6017 -659.9854 2048.9739 4 6 0.4002 0.7998
300.83844 -677.4094 2113.1208 4 6 0.4002 0.7998
312.20813 -694.7809 2177.2346 4 6 0.4002 0.7998
323.62677 -712.2823 2241.2324 4 6 0.4002 0.7998
335.19833 -729.6786 2305.6296 4 6 0.4002 0.7998
347.02835 -746.74207 2369.4956 4 6 0.4002 0.7998
-137.40692 -3.3871427 137.6107 5 10 0.8002 1.0
-158.22151 -2.7124238 159.05817 5 10 0.8002 1.0
-178.89165 -1.3033334 180.18405 5 10 0.8002 1.0
-199.71187 0.8483035 201.86786 5 10 0.8002 1.0
