x y z track_id event_id time_left time_right
-119.45529 53.35461 -234.17833 0 9 0.3501 0.5499
-138.12395 62.11113 -236.98819 0 9 0.3501 0.5499
-156.78877 70.78643 -239.53378 0 9 0.3501 0.5499
-175.47786 79.36755 -241.77849 0 9 0.3501 0.5499
-194.20433 87.84806 -244.43184 0 9 0.3501 0.5499
-212.87001 96.2717 -246.76207 0 9 0.3501 0.5499
-232.04224 104.382126 -249.32695 0 9 0.3501 0.5499
-250.9487 112.5274 -251.895 0 9 0.3501 0.5499
-269.84283 120.59236 -254.3683 0 9 0.3501 0.5499
-288.92346 128.48773 -256.9794 0 9 0.3501 0.5499
-307.93915 136.32529 -259.37662 0 9 0.3501 0.5499
-326.7737 144.15495 -261.6896 0 9 0.3501 0.5499
-346.22778 151.62402 -264.4102 0 9 0.3501 0.5499
-365.26184 159.18893 -266.97556 0 9 0.3501 0.5499
-384.61865 166.52422 -269.30637 0 9 0.3501 0.5499
-404.0184 173.75198 -271.85602 0 9 0.3501 0.5499
-423.3115 180.93573 -274.338 0 9 0.3501 0.5499
-442.7738 187.95667 -277.0209 0 9 0.3501 0.5499
-462.11182 194.9392 -279.6245 0 9 0.3501 0.5499
-481.75916 201.69984 -281.987 0 9 0.3501 0.5499
-501.14273 208.47887 -284.5497 0 9 0.3501 0.5499
-520.6149 215.1276 -287.065 0 9 0.3501 0.5499
-540.24976 221.61568 -289.59082 0 9 0.3501 0.5499
-560.13525 227.90791 -292.1271 0 9 0.3501 0.5499
-579.689 234.24113 -294.55573 0 9 0.3501 0.5499
-599.3172 240.44862 -297.13693 0 9 0.3501 0.5499
-619.2832 246.42545 -299.67563 0 9 0.3501 0.5499
-638.9996 252.40594 -302.16144 0 9 0.3501 0.5499
-658.7269 258.2849 -304.6137 0 9 0.3501 0.5499
-678.6876 263.97513 -307.185 0 9 0.3501 0.5499
-698.5835 269.5931 -309.51624 0 9 0.3501 0.5499
-718.6059 275.06418 -312.1518 0 9 0.3501 0.5499
