x y z track_id event_id time_left time_right
27.183527 124.432076 -152.6824 0 11 0.6924615384615385 0.9998461538461538
28.881971 145.03262 -164.94612 0 11 0.6924615384615385 0.9998461538461538
30.803513 165.59988 -177.2894 0 11 0.6924615384615385 0.9998461538461538
32.963474 186.03738 -189.72005 0 11 0.6924615384615385 0.9998461538461538
35.33378 206.4927 -202.01234 0 11 0.6924615384615385 0.9998461538461538
37.906548 227.01643 -214.30971 0 11 0.6924615384615385 0.9998461538461538
40.724644 247.35095 -226.37123 0 11 0.6924615384615385 0.9998461538461538
43.73986 267.78418 -238.61469 0 11 0.6924615384615385 0.9998461538461538
46.986126 288.10873 -250.91676 0 11 0.6924615384615385 0.9998461538461538
50.411163 308.64294 -263.215 0 11 0.6924615384615385 0.9998461538461538
54.09837 328.87396 -275.52118 0 11 0.6924615384615385 0.9998461538461538
57.96639 349.296 -287.84918 0 11 0.6924615384615385 0.9998461538461538
62.082462 369.49988 -300.15503 0 11 0.6924615384615385 0.9998461538461538
66.39505 389.79312 -312.56442 0 11 0.6924615384615385 0.9998461538461538
70.971245 409.78085 -324.8671 0 11 0.6924615384615385 0.9998461538461538
75.70459 430.07916 -337.44882 0 11 0.6924615384615385 0.9998461538461538
80.67946 450.19766 -349.44888 0 11 0.6924615384615385 0.9998461538461538
85.87235 470.27045 -361.78583 0 11 0.6924615384615385 0.9998461538461538
91.28424 490.29065 -374.13718 0 11 0.6924615384615385 0.9998461538461538
96.93841 510.1343 -386.64453 0 11 0.6924615384615385 0.9998461538461538
102.76039 530.1917 -398.936 0 11 0.6924615384615385 0.9998461538461538
108.82687 550.0577 -411.29956 0 11 0.6924615384615385 0.9998461538461538
115.11614 569.8463 -423.7767 0 11 0.6924615384615385 0.9998461538461538
121.59136 589.73615 -436.14728 0 11 0.6924615384615385 0.9998461538461538
128.28497 609.56165 -448.5476 0 11 0.6924615384615385 0.9998461538461538
135.2607 629.02496 -461.09354 0 11 0.6924615384615385 0.9998461538461538
