x y z track_id event_id time_left time_right
138.72728 3.1444073 280.2125 0 4 0.20020000000000002 0.5998
159.48051 1.9045347 306.06097 0 4 0.20020000000000002 0.5998
180.19666 0.32778782 332.04874 0 4 0.20020000000000002 0.5998
200.4582 -1.59031 357.8521 0 4 0.20020000000000002 0.5998
221.0874 -3.8482099 383.96533 0 4 0.20020000000000002 0.5998
241.53397 -6.4497523 410.0042 0 4 0.20020000000000002 0.5998
262.0784 -9.389377 436.16406 0 4 0.20020000000000002 0.5998
282.69113 -12.665029 462.47443 0 4 0.20020000000000002 0.5998
303.00015 -16.294056 488.18073 0 4 0.20020000000000002 0.5998
323.24948 -20.268288 514.3766 0 4 0.20020000000000002 0.5998
343.62637 -24.57475 540.6394 0 4 0.20020000000000002 0.5998
384.19632 -34.216015 593.0017 0 4 0.20020000000000002 0.5998
404.3167 -39.558113 619.3675 0 4 0.20020000000000002 0.5998
424.44492 -45.23689 645.4343 0 4 0.20020000000000002 0.5998
444.4672 -51.263336 671.8844 0 4 0.20020000000000002 0.5998
464.38953 -57.637436 698.1915 0 4 0.20020000000000002 0.5998
484.3111 -64.3464 724.55536 0 4 0.20020000000000002 0.5998
504.09756 -71.406876 750.98944 0 4 0.20020000000000002 0.5998
523.5141 -78.85521 777.5508 0 4 0.20020000000000002 0.5998
543.5216 -86.54537 804.07306 0 4 0.20020000000000002 0.5998
562.841 -94.67384 830.7572 0 4 0.20020000000000002 0.5998
601.6463 -111.8917 884.08777 0 4 0.20020000000000002 0.5998
620.6636 -121.0627 910.95557 0 4 0.20020000000000002 0.5998
639.9399 -130.50761 937.63727 0 4 0.20020000000000002 0.5998
659.0386 -140.30855 964.49207 0 4 0.20020000000000002 0.5998
677.7209 -150.51927 991.6872 0 4 0.20020000000000002 0.5998
696.646 -160.99449 1018.5045 0 4 0.20020000000000002 0.5998
714.94275 -171.93243 1045.6398 0 4 0.20020000000000002 0.5998
733.4941 -183.12538 1072.6384 0 4 0.20020000000000002 0.5998
751.8138 -194.68716 1099.8835 0 4 0.20020000000000002 0.5998
805.9277 -231.4412 1182.2993 0 4 0.20020000000000002 0.5998
126.67891 -18.353626 -265.3515 1 2 0.00020000000000000573 0.39980000000000004
147.08423 -21.367388 -280.39825 1 2 0.00020000000000000573 0.39980000000000004
167.71011 -24.231413 -295.42825 1 2 0.00020000000000000573 0.39980000000000004
188.05115 -27.018913 -310.3098 1 2 0.00020000000000000573 0.39980000000000004
208.20761 -29.714466 -325.48785 1 2 0.00020000000000000573 0.39980000000000004
228.69682 -32.243904 -340.52017 1 2 0.00020000000000000573 0.39980000000000004
249.16162 -34.658295 -355.46344 1 2 0.00020000000000000573 0.39980000000000004
269.62048 -36.95471 -370.51886 1 2 0.00020000000000000573 0.39980000000000004
310.61578 -41.179688 -400.71378 1 2 0.00020000000000000573 0.39980000000000004
331.19934 -43.10192 -415.651 1 2 0.00020000000000000573 0.39980000000000004
351.72296 -44.912468 -430.71915 1 2 0.00020000000000000573 0.39980000000000004
372.2106 -46.60761 -445.5679 1 2 0.00020000000000000573 0.39980000000000004
392.8311 -48.166107 -460.75 1 2 0.00020000000000000573 0.39980000000000004
413.37875 -49.613396 -475.65604 1 2 0.00020000000000000573 0.39980000000000004
433.9732 -50.934605 -490.8219 1 2 0.00020000000000000573 0.39980000000000004
