x y z track_id event_id time_left time_right
-124.09321 83.67035 596.017 0 4 0.22244444444444444 0.6664444444444444
-140.93451 95.476166 695.4088 0 4 0.22244444444444444 0.6664444444444444
-157.89497 107.27703 794.4593 0 4 0.22244444444444444 0.6664444444444444
-174.55287 119.35757 893.95715 0 4 0.22244444444444444 0.6664444444444444
-191.15605 131.54868 993.17505 0 4 0.22244444444444444 0.6664444444444444
-207.77042 143.80305 1092.6669 0 4 0.22244444444444444 0.6664444444444444
-224.20377 156.25194 1192.0232 0 4 0.22244444444444444 0.6664444444444444
-240.55571 168.82544 1291.2826 0 4 0.22244444444444444 0.6664444444444444
-256.59384 181.68645 1390.8319 0 4 0.22244444444444444 0.6664444444444444
-272.85706 194.45317 1489.977 0 4 0.22244444444444444 0.6664444444444444
-288.834 207.48633 1589.408 0 4 0.22244444444444444 0.6664444444444444
-304.65863 220.69086 1688.9937 0 4 0.22244444444444444 0.6664444444444444
-320.6317 233.84703 1788.5217 0 4 0.22244444444444444 0.6664444444444444
-336.36984 247.23116 1887.9993 0 4 0.22244444444444444 0.6664444444444444
-351.93152 260.80087 1987.5895 0 4 0.22244444444444444 0.6664444444444444
-367.4564 274.45197 2087.2659 0 4 0.22244444444444444 0.6664444444444444
-382.81662 288.27817 2186.5916 0 4 0.22244444444444444 0.6664444444444444
-398.09525 302.21628 2286.5933 0 4 0.22244444444444444 0.6664444444444444
-141.78189 30.777628 153.85176 1 5 0.3335555555555556 0.7775555555555556
-161.69572 36.406372 143.15569 1 5 0.3335555555555556 0.7775555555555556
-181.4795 42.16704 132.31648 1 5 0.3335555555555556 0.7775555555555556
-201.02917 48.08647 121.721825 1 5 0.3335555555555556 0.7775555555555556
-221.06027 53.992825 110.96107 1 5 0.3335555555555556 0.7775555555555556
-240.52486 60.139484 100.10231 1 5 0.3335555555555556 0.7775555555555556
-260.1545 66.347946 89.263855 1 5 0.3335555555555556 0.7775555555555556
-279.59552 72.70687 78.5009 1 5 0.3335555555555556 0.7775555555555556
-299.3013 79.098305 67.65286 1 5 0.3335555555555556 0.7775555555555556
-318.857 85.62949 56.91213 1 5 0.3335555555555556 0.7775555555555556
-338.24304 92.307014 46.190407 1 5 0.3335555555555556 0.7775555555555556
-357.8114 99.03488 35.38701 1 5 0.3335555555555556 0.7775555555555556
-377.3159 105.87936 24.486322 1 5 0.3335555555555556 0.7775555555555556
-396.78534 112.832344 13.959299 1 5 0.3335555555555556 0.7775555555555556
-416.1396 119.91672 3.0102484 1 5 0.3335555555555556 0.7775555555555556
-435.35995 127.13856 -7.8204446 1 5 0.3335555555555556 0.7775555555555556
-454.73758 134.41261 -18.5283 1 5 0.3335555555555556 0.7775555555555556
-474.0127 141.81425 -29.268703 1 5 0.3335555555555556 0.7775555555555556
-492.98666 149.40407 -39.810375 1 5 0.3335555555555556 0.7775555555555556
-512.3748 156.96545 -50.877174 1 5 0.3335555555555556 0.7775555555555556
-531.48206 164.70877 -61.6346 1 5 0.3335555555555556 0.7775555555555556
-550.53424 172.56549 -72.525375 1 5 0.3335555555555556 0.7775555555555556
-588.65784 188.55975 -93.94905 1 5 0.3335555555555556 0.7775555555555556
-607.82227 196.66565 -104.76674 1 5 0.3335555555555556 0.7775555555555556
-626.7168 204.95294 -115.418625 1 5 0.3335555555555556 0.7775555555555556
-645.5336 213.36009 -126.474915 1 5 0.3335555555555556 0.7775555555555556
-664.24384 221.89691 -137.0644 1 5 0.3335555555555556 0.7775555555555556
-683.21436 230.44 -147.94026 1 5 0.3335555555555556 0.7775555555555556
-701.91943 239.16508 -158.78078 1 5 0.3335555555555556 0.7775555555555556
-720.5027 248.02477 -169.74239 1 5 0.3335555555555556 0.7775555555555556
-739.44104 256.85382 -180.54625 1 5 0.3335555555555556 0.7775555555555556
-757.95123 265.92276 -191.33261 1 5 0.3335555555555556 0.7775555555555556
-776.4435 275.0898 -202.15627 1 5 0.3335555555555556 0.7775555555555556
-794.936 284.34793 -212.79019 1 5 0.3335555555555556 0.7775555555555556
-78.26914 127.81661 -79.47035 2 6 0.44466666666666665 0.8886666666666666
-90.25342 144.55373 -79.192986 2 6 0.44466666666666665 0.8886666666666666
-102.552635 161.1338 -79.24882 2 6 0.44466666666666665 0.8886666666666666
-115.26152 177.39525 -79.14378 2 6 0.44466666666666665 0.8886666666666666
-128.26268 193.5086 -79.18337 2 6 0.44466666666666665 0.8886666666666666
-141.538 209.48338 -78.950516 2 6 0.44466666666666665 0.8886666666666666
-155.1634 225.19083 -78.85938 2 6 0.44466666666666665 0.8886666666666666
-169.13676 240.62267 -78.775215 2 6 0.44466666666666665 0.8886666666666666
-183.63432 255.5226 -78.7353 2 6 0.44466666666666665 0.8886666666666666
-198.42027 270.21628 -78.46252 2 6 0.44466666666666665 0.8886666666666666
-213.62941 284.50806 -78.430466 2 6 0.44466666666666665 0.8886666666666666
-244.84894 312.4678 -78.38203 2 6 0.44466666666666665 0.8886666666666666
-260.87833 326.07846 -78.09639 2 6 0.44466666666666665 0.8886666666666666
-277.15747 339.45935 -78.104866 2 6 0.44466666666666665 0.8886666666666666
-293.96048 352.26492 -77.995125 2 6 0.44466666666666665 0.8886666666666666
-310.9219 364.92822 -77.68604 2 6 0.44466666666666665 0.8886666666666666
-328.2589 377.17648 -77.60765 2 6 0.44466666666666665 0.8886666666666666
