x y z track_id event_id time_left time_right
-137.49788 -26.883596 -178.42075 0 0 0.0 0.11752941176470588
-158.16147 -28.943893 -174.86058 0 0 0.0 0.11752941176470588
-178.57329 -30.941088 -171.71956 0 0 0.0 0.11752941176470588
-199.2382 -32.78429 -168.2411 0 0 0.0 0.11752941176470588
-219.65636 -34.557686 -165.41232 0 0 0.0 0.11752941176470588
-240.02077 -36.226543 -161.92563 0 0 0.0 0.11752941176470588
-260.795 -37.722668 -158.59962 0 0 0.0 0.11752941176470588
-281.39886 -39.133587 -155.23955 0 0 0.0 0.11752941176470588
-322.309 -41.65981 -148.93039 0 0 0.0 0.11752941176470588
-343.0843 -42.713367 -145.344 0 0 0.0 0.11752941176470588
-363.4958 -43.700138 -142.25119 0 0 0.0 0.11752941176470588
-384.3626 -44.5202 -139.1359 0 0 0.0 0.11752941176470588
-404.7364 -45.28509 -135.72511 0 0 0.0 0.11752941176470588
-425.40073 -45.904095 -132.5336 0 0 0.0 0.11752941176470588
-445.96817 -46.42076 -129.1653 0 0 0.0 0.11752941176470588
-466.71902 -46.805687 -125.95328 0 0 0.0 0.11752941176470588
-487.18243 -47.10624 -122.83228 0 0 0.0 0.11752941176470588
-507.8931 -47.26935 -119.351105 0 0 0.0 0.11752941176470588
-528.415 -47.336555 -116.005905 0 0 0.0 0.11752941176470588
-549.165 -47.26984 -112.74144 0 0 0.0 0.11752941176470588
-569.93335 -47.088753 -109.656425 0 0 0.0 0.11752941176470588
-590.4496 -46.814766 -106.2231 0 0 0.0 0.11752941176470588
-611.23254 -46.405804 -103.19755 0 0 0.0 0.11752941176470588
-652.4082 -45.275604 -96.438416 0 0 0.0 0.11752941176470588
-673.0797 -44.533146 -93.01134 0 0 0.0 0.11752941176470588
-693.56366 -43.68834 -89.806 0 0 0.0 0.11752941176470588
-714.3654 -42.709076 -86.49099 0 0 0.0 0.11752941176470588
-735.12915 -41.61844 -83.2954 0 0 0.0 0.11752941176470588
-776.39056 -39.108868 -76.75459 0 0 0.0 0.11752941176470588
-796.9344 -37.685925 -73.44596 0 0 0.0 0.11752941176470588
-817.67444 -36.13883 -70.10074 0 0 0.0 0.11752941176470588
-838.30994 -34.4817 -66.96609 0 0 0.0 0.11752941176470588
-111.02815 -70.44525 -182.8905 1 9 0.4118823529411765 0.6469411764705882
-126.722084 -83.942375 -185.34178 1 9 0.4118823529411765 0.6469411764705882
-142.05069 -97.92084 -187.91685 1 9 0.4118823529411765 0.6469411764705882
-156.95851 -112.40268 -190.44649 1 9 0.4118823529411765 0.6469411764705882
-171.52567 -127.31378 -193.12968 1 9 0.4118823529411765 0.6469411764705882
-185.74553 -142.63661 -195.3537 1 9 0.4118823529411765 0.6469411764705882
-199.38422 -158.53336 -198.01086 1 9 0.4118823529411765 0.6469411764705882
-212.47725 -174.96825 -200.71126 1 9 0.4118823529411765 0.6469411764705882
-225.38005 -191.62816 -203.19261 1 9 0.4118823529411765 0.6469411764705882
-237.42902 -209.05362 -205.84283 1 9 0.4118823529411765 0.6469411764705882
-249.41187 -226.54149 -208.31273 1 9 0.4118823529411765 0.6469411764705882
-260.75705 -244.56908 -210.81871 1 9 0.4118823529411765 0.6469411764705882
-271.3978 -263.19073 -213.30145 1 9 0.4118823529411765 0.6469411764705882
-281.47742 -282.25742 -215.96541 1 9 0.4118823529411765 0.6469411764705882
-300.33313 -321.2325 -221.57791 1 9 0.4118823529411765 0.6469411764705882
-308.97665 -341.21014 -224.18417 1 9 0.4118823529411765 0.6469411764705882
-316.83752 -361.76608 -226.64162 1 9 0.4118823529411765 0.6469411764705882
-324.23538 -382.51425 -229.3805 1 9 0.4118823529411765 0.6469411764705882
-330.75293 -403.915 -231.92773 1 9 0.4118823529411765 0.6469411764705882
-336.75385 -425.50696 -234.94295 1 9 0.4118823529411765 0.6469411764705882
-346.73416 -469.68924 -240.32977 1 9 0.4118823529411765 0.6469411764705882
-350.82938 -492.03906 -243.23291 1 9 0.4118823529411765 0.6469411764705882
-353.92532 -515.06995 -245.6892 1 9 0.4118823529411765 0.6469411764705882
-356.29297 -538.3701 -248.80336 1 9 0.4118823529411765 0.6469411764705882
-357.91327 -561.918 -251.40977 1 9 0.4118823529411765 0.6469411764705882
-358.84058 -609.64124 -257.24194 1 9 0.4118823529411765 0.6469411764705882
-357.9581 -634.0178 -260.1377 1 9 0.4118823529411765 0.6469411764705882
-356.3825 -658.289 -263.20615 1 9 0.4118823529411765 0.6469411764705882
-353.79666 -682.9484 -266.40604 1 9 0.4118823529411765 0.6469411764705882
-350.12665 -708.08997 -269.26315 1 9 0.4118823529411765 0.6469411764705882
-345.6772 -733.0204 -272.41156 1 9 0.4118823529411765 0.6469411764705882
-340.18344 -758.171 -275.42957 1 9 0.4118823529411765 0.6469411764705882
-92.35194 114.29957 273.85947 2 13 0.6471764705882352 0.882235294117647
-103.639404 131.57237 271.5344 2 13 0.6471764705882352 0.882235294117647
-114.80987 148.89584 269.5046 2 13 0.6471764705882352 0.882235294117647
-125.80929 166.33446 267.36026 2 13 0.6471764705882352 0.882235294117647
-136.70738 183.79185 264.99326 2 13 0.6471764705882352 0.882235294117647
-147.38681 201.42114 262.8164 2 13 0.6471764705882352 0.882235294117647
-157.78769 219.30608 260.61243 2 13 0.6471764705882352 0.882235294117647
-168.1561 237.10367 258.54166 2 13 0.6471764705882352 0.882235294117647
-178.29301 255.08711 256.4053 2 13 0.6471764705882352 0.882235294117647
-188.23723 273.201 254.08801 2 13 0.6471764705882352 0.882235294117647
