x y z track_id event_id time_left time_right
-112.23939 -90.642685 -92.06135 0 6 0.44466666666666665 0.8886666666666666
-126.95084 -105.062004 -87.975006 0 6 0.44466666666666665 0.8886666666666666
-141.50542 -119.63096 -83.89736 0 6 0.44466666666666665 0.8886666666666666
-156.08417 -134.19604 -79.86066 0 6 0.44466666666666665 0.8886666666666666
-170.36586 -149.03181 -75.80724 0 6 0.44466666666666665 0.8886666666666666
-184.7591 -163.78316 -71.71717 0 6 0.44466666666666665 0.8886666666666666
-198.89902 -178.76909 -67.600845 0 6 0.44466666666666665 0.8886666666666666
-213.10626 -193.70253 -63.59902 0 6 0.44466666666666665 0.8886666666666666
-227.04965 -208.88182 -59.61058 0 6 0.44466666666666665 0.8886666666666666
-241.05225 -224.01065 -55.374115 0 6 0.44466666666666665 0.8886666666666666
-254.7862 -239.39151 -51.36815 0 6 0.44466666666666665 0.8886666666666666
-268.5186 -254.77469 -47.511154 0 6 0.44466666666666665 0.8886666666666666
-282.1595 -270.24268 -43.405632 0 6 0.44466666666666665 0.8886666666666666
-295.51657 -285.98026 -39.240955 0 6 0.44466666666666665 0.8886666666666666
-309.1026 -301.49063 -34.95319 0 6 0.44466666666666665 0.8886666666666666
-322.2086 -317.46265 -31.074461 0 6 0.44466666666666665 0.8886666666666666
-335.5267 -333.21707 -27.057337 0 6 0.44466666666666665 0.8886666666666666
-348.40305 -349.40033 -22.937132 0 6 0.44466666666666665 0.8886666666666666
-361.5109 -365.3393 -18.85761 0 6 0.44466666666666665 0.8886666666666666
-374.31985 -381.5652 -14.789675 0 6 0.44466666666666665 0.8886666666666666
-387.13425 -397.76904 -10.616682 0 6 0.44466666666666665 0.8886666666666666
-399.6239 -414.2892 -6.7150455 0 6 0.44466666666666665 0.8886666666666666
-412.23605 -430.66287 -2.8039992 0 6 0.44466666666666665 0.8886666666666666
-424.59982 -447.2738 1.5573905 0 6 0.44466666666666665 0.8886666666666666
-437.1078 -463.70782 5.559377 0 6 0.44466666666666665 0.8886666666666666
-449.0561 -480.71048 9.5760355 0 6 0.44466666666666665 0.8886666666666666
-461.31308 -497.35593 13.822447 0 6 0.44466666666666665 0.8886666666666666
-473.37894 -514.1756 18.014225 0 6 0.44466666666666665 0.8886666666666666
-485.2615 -531.1618 21.833815 0 6 0.44466666666666665 0.8886666666666666
-497.1306 -548.1281 25.986507 0 6 0.44466666666666665 0.8886666666666666
-508.76712 -565.31445 30.130821 0 6 0.44466666666666665 0.8886666666666666
-520.2134 -582.6754 34.129677 0 6 0.44466666666666665 0.8886666666666666
-531.67816 -599.97626 38.23392 0 6 0.44466666666666665 0.8886666666666666
-543.13 -617.2484 42.22014 0 6 0.44466666666666665 0.8886666666666666
-554.3375 -634.75323 46.5552 0 6 0.44466666666666665 0.8886666666666666
106.51385 102.43453 -248.143 1 5 0.3335555555555556 0.7775555555555556
122.15696 115.81003 -250.14398 1 5 0.3335555555555556 0.7775555555555556
137.66579 129.32607 -252.27379 1 5 0.3335555555555556 0.7775555555555556
153.42592 142.62257 -254.21732 1 5 0.3335555555555556 0.7775555555555556
168.97054 156.13678 -256.16302 1 5 0.3335555555555556 0.7775555555555556
184.49521 169.68541 -258.24744 1 5 0.3335555555555556 0.7775555555555556
199.61375 183.62308 -260.1338 1 5 0.3335555555555556 0.7775555555555556
215.17978 197.16454 -262.11765 1 5 0.3335555555555556 0.7775555555555556
230.11757 211.2971 -264.14688 1 5 0.3335555555555556 0.7775555555555556
245.53842 225.00108 -266.22528 1 5 0.3335555555555556 0.7775555555555556
260.58258 239.06421 -268.07767 1 5 0.3335555555555556 0.7775555555555556
275.6256 253.1418 -270.1736 1 5 0.3335555555555556 0.7775555555555556
290.62482 267.27243 -272.2191 1 5 0.3335555555555556 0.7775555555555556
305.61255 281.42572 -274.09308 1 5 0.3335555555555556 0.7775555555555556
320.54135 295.64465 -276.29147 1 5 0.3335555555555556 0.7775555555555556
335.19687 310.12695 -278.18518 1 5 0.3335555555555556 0.7775555555555556
349.96432 324.5163 -280.19678 1 5 0.3335555555555556 0.7775555555555556
379.22092 353.58157 -284.38666 1 5 0.3335555555555556 0.7775555555555556
393.80832 368.16504 -286.37027 1 5 0.3335555555555556 0.7775555555555556
408.17834 382.9595 -288.51923 1 5 0.3335555555555556 0.7775555555555556
422.614 397.69955 -290.395 1 5 0.3335555555555556 0.7775555555555556
436.8706 412.6145 -292.36304 1 5 0.3335555555555556 0.7775555555555556
451.17633 427.48865 -294.3227 1 5 0.3335555555555556 0.7775555555555556
465.22412 442.61237 -296.32346 1 5 0.3335555555555556 0.7775555555555556
479.5459 457.47934 -298.30457 1 5 0.3335555555555556 0.7775555555555556
493.53705 472.66473 -300.48074 1 5 0.3335555555555556 0.7775555555555556
507.336 488.03772 -302.43945 1 5 0.3335555555555556 0.7775555555555556
521.27374 503.2796 -304.49365 1 5 0.3335555555555556 0.7775555555555556
534.9297 518.79504 -306.65564 1 5 0.3335555555555556 0.7775555555555556
