x y z track_id event_id time_left time_right
118.790115 -79.693825 -26.863169 0 3 0.12525 0.62475
134.9146 -92.550415 -17.397703 0 3 0.12525 0.62475
150.73303 -105.653496 -8.073208 0 3 0.12525 0.62475
166.63385 -118.73502 1.2371129 0 3 0.12525 0.62475
182.40953 -131.93936 10.526197 0 3 0.12525 0.62475
198.48355 -144.95804 19.819178 0 3 0.12525 0.62475
214.06233 -158.36852 29.219225 0 3 0.12525 0.62475
229.77719 -171.70901 38.580795 0 3 0.12525 0.62475
245.28333 -185.23482 47.95118 0 3 0.12525 0.62475
276.18658 -212.45515 66.68258 0 3 0.12525 0.62475
291.64767 -226.09802 76.048645 0 3 0.12525 0.62475
307.11218 -239.76263 85.55792 0 3 0.12525 0.62475
322.3896 -253.59727 94.872185 0 3 0.12525 0.62475
337.5718 -267.5308 104.16911 0 3 0.12525 0.62475
352.69363 -281.5355 113.50908 0 3 0.12525 0.62475
367.76678 -295.60144 122.88039 0 3 0.12525 0.62475
397.7562 -323.92288 141.54338 0 3 0.12525 0.62475
427.46072 -352.55505 160.19815 0 3 0.12525 0.62475
442.12164 -367.05685 169.65776 0 3 0.12525 0.62475
456.93408 -381.45004 178.917 0 3 0.12525 0.62475
471.51877 -396.0494 188.38454 0 3 0.12525 0.62475
485.8912 -410.8439 197.56186 0 3 0.12525 0.62475
500.5458 -425.41483 207.20609 0 3 0.12525 0.62475
514.87024 -440.28015 216.53622 0 3 0.12525 0.62475
529.18567 -455.167 225.91142 0 3 0.12525 0.62475
543.52966 -470.04156 235.21031 0 3 0.12525 0.62475
557.7408 -485.04233 244.67738 0 3 0.12525 0.62475
571.7916 -500.19382 254.03732 0 3 0.12525 0.62475
585.9241 -515.284 263.58713 0 3 0.12525 0.62475
600.13794 -530.3104 272.88654 0 3 0.12525 0.62475
613.83344 -545.8037 282.19254 0 3 0.12525 0.62475
627.49725 -561.3349 291.65665 0 3 0.12525 0.62475
139.70749 45.69546 -229.96286 1 6 0.50025 0.99975
159.61278 50.24252 -238.67874 1 6 0.50025 0.99975
179.75726 54.61202 -247.76872 1 6 0.50025 0.99975
199.95665 58.86489 -256.5731 1 6 0.50025 0.99975
220.14754 63.019672 -265.41986 1 6 0.50025 0.99975
240.2726 67.091255 -274.0699 1 6 0.50025 0.99975
260.69385 70.97896 -282.98264 1 6 0.50025 0.99975
280.76852 74.85889 -292.02414 1 6 0.50025 0.99975
300.9982 78.59348 -300.88522 1 6 0.50025 0.99975
321.34436 82.19463 -309.64264 1 6 0.50025 0.99975
341.74606 85.678825 -318.38953 1 6 0.50025 0.99975
361.93234 89.11296 -327.37344 1 6 0.50025 0.99975
382.22806 92.41509 -336.16943 1 6 0.50025 0.99975
402.48013 95.622536 -345.2118 1 6 0.50025 0.99975
422.94055 98.67557 -353.94983 1 6 0.50025 0.99975
443.58252 101.58243 -362.56146 1 6 0.50025 0.99975
463.68945 104.50615 -371.57684 1 6 0.50025 0.99975
484.2242 107.22697 -380.36346 1 6 0.50025 0.99975
504.91046 109.80948 -389.3195 1 6 0.50025 0.99975
525.3086 112.34897 -398.19592 1 6 0.50025 0.99975
545.779 114.766075 -407.10233 1 6 0.50025 0.99975
566.3532 117.0547 -415.91904 1 6 0.50025 0.99975
586.7856 119.26544 -424.83813 1 6 0.50025 0.99975
607.42676 121.32644 -433.80542 1 6 0.50025 0.99975
627.9928 123.29521 -442.58588 1 6 0.50025 0.99975
648.4883 125.169754 -451.46664 1 6 0.50025 0.99975
669.188 126.896904 -460.2874 1 6 0.50025 0.99975
689.5109 128.58662 -469.08536 1 6 0.50025 0.99975
710.3567 130.07014 -478.0002 1 6 0.50025 0.99975
730.8103 131.51683 -487.10916 1 6 0.50025 0.99975
751.558 132.80133 -495.6571 1 6 0.50025 0.99975
793.0737 135.04056 -513.6448 1 6 0.50025 0.99975
813.6327 136.02975 -522.5327 1 6 0.50025 0.99975
834.2171 136.904 -531.63464 1 6 0.50025 0.99975
-121.81971 -65.41588 100.03472 2 1 0.0 0.37475
-139.05342 -76.56434 144.00714 2 1 0.0 0.37475
-173.3492 -99.53367 232.41898 2 1 0.0 0.37475
-190.28609 -111.41168 276.54425 2 1 0.0 0.37475
-206.9963 -123.59617 320.83948 2 1 0.0 0.37475
-223.50455 -136.06955 365.20337 2 1 0.0 0.37475
-239.81717 -148.82428 409.6135 2 1 0.0 0.37475
-255.9677 -161.83514 453.9797 2 1 0.0 0.37475
-271.88153 -175.14476 498.26984 2 1 0.0 0.37475
-287.67062 -188.67676 542.8809 2 1 0.0 0.37475
-303.31503 -202.43726 587.4933 2 1 0.0 0.37475
