x y z track_id event_id time_left time_right
-114.40004 94.15066 110.443855 0 5 0.17658823529411766 0.4116470588235294
-131.47552 105.8118 116.37047 0 5 0.17658823529411766 0.4116470588235294
-165.46632 129.10362 128.42459 0 5 0.17658823529411766 0.4116470588235294
-182.37666 140.7247 134.60588 0 5 0.17658823529411766 0.4116470588235294
-199.73566 151.93732 140.6175 0 5 0.17658823529411766 0.4116470588235294
-217.05025 163.1212 146.82535 0 5 0.17658823529411766 0.4116470588235294
-234.52324 174.12077 152.71294 0 5 0.17658823529411766 0.4116470588235294
-251.82744 185.177 158.79251 0 5 0.17658823529411766 0.4116470588235294
-269.50748 195.88661 164.8663 0 5 0.17658823529411766 0.4116470588235294
-287.10703 206.58348 170.77156 0 5 0.17658823529411766 0.4116470588235294
-304.9834 217.00829 176.9943 0 5 0.17658823529411766 0.4116470588235294
-322.74783 227.43796 182.80226 0 5 0.17658823529411766 0.4116470588235294
-340.71075 237.6506 188.80814 0 5 0.17658823529411766 0.4116470588235294
-376.75702 257.75455 201.06677 0 5 0.17658823529411766 0.4116470588235294
-394.87988 267.61505 207.04906 0 5 0.17658823529411766 0.4116470588235294
-413.14536 277.29492 213.17377 0 5 0.17658823529411766 0.4116470588235294
-431.71982 286.68372 219.17674 0 5 0.17658823529411766 0.4116470588235294
-449.91464 296.23776 225.2633 0 5 0.17658823529411766 0.4116470588235294
-468.6467 305.34967 231.31671 0 5 0.17658823529411766 0.4116470588235294
-487.30792 314.4194 237.33635 0 5 0.17658823529411766 0.4116470588235294
-505.7615 323.53058 243.37086 0 5 0.17658823529411766 0.4116470588235294
-524.6585 332.26447 249.45866 0 5 0.17658823529411766 0.4116470588235294
-543.28314 341.07568 255.44337 0 5 0.17658823529411766 0.4116470588235294
-562.35266 349.51108 261.6275 0 5 0.17658823529411766 0.4116470588235294
-581.3028 357.92358 267.53088 0 5 0.17658823529411766 0.4116470588235294
-600.19293 366.27237 273.86996 0 5 0.17658823529411766 0.4116470588235294
-619.4706 374.28363 279.90442 0 5 0.17658823529411766 0.4116470588235294
-638.7657 382.18326 285.8875 0 5 0.17658823529411766 0.4116470588235294
-657.9052 390.07166 291.97614 0 5 0.17658823529411766 0.4116470588235294
-677.38696 397.65167 298.23764 0 5 0.17658823529411766 0.4116470588235294
-696.7192 405.2127 304.1159 0 5 0.17658823529411766 0.4116470588235294
-716.2246 412.56406 310.19992 0 5 0.17658823529411766 0.4116470588235294
-735.67706 419.83548 316.5167 0 5 0.17658823529411766 0.4116470588235294
12.850505 138.19609 28.793085 1 16 0.8236470588235294 1.0
13.148152 159.07336 29.63693 1 16 0.8236470588235294 1.0
13.046556 179.5565 30.493048 1 16 0.8236470588235294 1.0
12.481209 200.45016 31.439297 1 16 0.8236470588235294 1.0
11.503316 220.97632 32.334183 1 16 0.8236470588235294 1.0
10.0747 241.73657 33.28108 1 16 0.8236470588235294 1.0
8.212067 262.38458 34.084568 1 16 0.8236470588235294 1.0
5.9096303 282.97495 35.17572 1 16 0.8236470588235294 1.0
3.1628222 303.68985 35.977325 1 16 0.8236470588235294 1.0
-0.025023656 324.41205 36.93816 1 16 0.8236470588235294 1.0
-3.655083 345.0349 38.023163 1 16 0.8236470588235294 1.0
-7.7349863 365.34555 38.631935 1 16 0.8236470588235294 1.0
-12.256233 385.91412 39.505726 1 16 0.8236470588235294 1.0
-17.22977 406.27444 40.81608 1 16 0.8236470588235294 1.0
-22.640846 426.81256 41.638393 1 16 0.8236470588235294 1.0
-28.510489 447.0899 42.423317 1 16 0.8236470588235294 1.0
-34.837593 467.21298 43.24304 1 16 0.8236470588235294 1.0
-41.60829 487.38068 44.292404 1 16 0.8236470588235294 1.0
-48.84186 507.3545 45.342888 1 16 0.8236470588235294 1.0
-56.542507 527.13043 46.225224 1 16 0.8236470588235294 1.0
-64.65811 547.17993 47.224648 1 16 0.8236470588235294 1.0
-73.230194 567.0861 48.270164 1 16 0.8236470588235294 1.0
-82.32797 586.3633 49.197163 1 16 0.8236470588235294 1.0
-91.82885 605.9325 50.063328 1 16 0.8236470588235294 1.0
-101.83199 625.097 51.077934 1 16 0.8236470588235294 1.0
-112.2654 644.3207 51.96155 1 16 0.8236470588235294 1.0
-123.205055 663.15497 52.953857 1 16 0.8236470588235294 1.0
-134.56956 682.05115 53.879066 1 16 0.8236470588235294 1.0
-146.44122 700.575 54.759075 1 16 0.8236470588235294 1.0
-158.74164 719.1105 55.706383 1 16 0.8236470588235294 1.0
-171.5008 737.4954 56.8949 1 16 0.8236470588235294 1.0
-184.78902 755.4321 57.709064 1 16 0.8236470588235294 1.0
-198.47787 773.4513 58.80823 1 16 0.8236470588235294 1.0
-212.7296 790.9051 59.76971 1 16 0.8236470588235294 1.0
-227.47382 808.0836 60.870617 1 16 0.8236470588235294 1.0
-3.381074 148.88911 -1787.2872 2 4 0.11776470588235294 0.3528235294117647
-2.8776631 169.31654 -2006.5863 2 4 0.11776470588235294 0.3528235294117647
-2.2681694 190.09824 -2226.242 2 4 0.11776470588235294 0.3528235294117647
110.37094 20.377497 14.7674675 3 8 0.35305882352941176 0.5881176470588235
150.36287 30.0118 -40.50672 3 8 0.35305882352941176 0.5881176470588235
170.36267 35.072716 -68.408516 3 8 0.35305882352941176 0.5881176470588235
190.31955 40.304157 -95.87575 3 8 0.35305882352941176 0.5881176470588235
210.13124 45.728012 -123.676 3 8 0.35305882352941176 0.5881176470588235
230.02551 51.294777 -151.22266 3 8 0.35305882352941176 0.5881176470588235
249.76952 57.05513 -178.98608 3 8 0.35305882352941176 0.5881176470588235
269.669 62.93891 -206.8182 3 8 0.35305882352941176 0.5881176470588235
289.32965 69.03667 -234.33565 3 8 0.35305882352941176 0.5881176470588235
308.7992 75.33926 -262.372 3 8 0.35305882352941176 0.5881176470588235
328.40466 81.767044 -289.9821 3 8 0.35305882352941176 0.5881176470588235
367.5213 95.11507 -345.49142 3 8 0.35305882352941176 0.5881176470588235
387.14108 102.00518 -373.16302 3 8 0.35305882352941176 0.5881176470588235
406.4525 109.13065 -401.0917 3 8 0.35305882352941176 0.5881176470588235
425.91995 116.36786 -428.86227 3 8 0.35305882352941176 0.5881176470588235
445.20724 123.806694 -456.46423 3 8 0.35305882352941176 0.5881176470588235
464.4164 131.41963 -484.35385 3 8 0.35305882352941176 0.5881176470588235
483.7729 139.14156 -512.1663 3 8 0.35305882352941176 0.5881176470588235
502.7751 147.11578 -539.983 3 8 0.35305882352941176 0.5881176470588235
521.8206 155.2278 -567.83856 3 8 0.35305882352941176 0.5881176470588235
540.912 163.4748 -595.7051 3 8 0.35305882352941176 0.5881176470588235
559.7831 171.93645 -623.49005 3 8 0.35305882352941176 0.5881176470588235
578.59717 180.56352 -651.54865 3 8 0.35305882352941176 0.5881176470588235
597.56036 189.29013 -679.4867 3 8 0.35305882352941176 0.5881176470588235
616.29926 198.23268 -707.563 3 8 0.35305882352941176 0.5881176470588235
634.97266 207.34108 -735.4243 3 8 0.35305882352941176 0.5881176470588235
653.77167 216.5514 -763.46027 3 8 0.35305882352941176 0.5881176470588235
672.17285 226.03621 -791.2777 3 8 0.35305882352941176 0.5881176470588235
690.5549 235.67062 -819.3364 3 8 0.35305882352941176 0.5881176470588235
709.16095 245.36908 -847.099 3 8 0.35305882352941176 0.5881176470588235
727.47064 255.3093 -875.2907 3 8 0.35305882352941176 0.5881176470588235
745.60626 265.4504 -903.2556 3 8 0.35305882352941176 0.5881176470588235
764.0135 275.6325 -931.46027 3 8 0.35305882352941176 0.5881176470588235
83.94374 122.53963 320.16742 4 15 0.7648235294117647 0.9998823529411764
109.1155 155.1635 333.26047 4 15 0.7648235294117647 0.9998823529411764
122.07248 171.08945 339.95303 4 15 0.7648235294117647 0.9998823529411764
134.93266 187.24002 346.735 4 15 0.7648235294117647 0.9998823529411764
148.07834 203.07816 353.2169 4 15 0.7648235294117647 0.9998823529411764
161.20555 219.02141 359.78873 4 15 0.7648235294117647 0.9998823529411764
174.55913 234.73253 366.14746 4 15 0.7648235294117647 0.9998823529411764
201.65329 265.85138 379.37222 4 15 0.7648235294117647 0.9998823529411764
215.30017 281.37766 386.01163 4 15 0.7648235294117647 0.9998823529411764
229.32767 296.4701 392.5613 4 15 0.7648235294117647 0.9998823529411764
243.25488 311.75223 399.12418 4 15 0.7648235294117647 0.9998823529411764
257.43558 326.76495 405.71683 4 15 0.7648235294117647 0.9998823529411764
271.6626 341.77145 412.22888 4 15 0.7648235294117647 0.9998823529411764
286.11105 356.54895 418.66803 4 15 0.7648235294117647 0.9998823529411764
300.62604 371.2902 425.30356 4 15 0.7648235294117647 0.9998823529411764
315.29858 385.8799 432.13535 4 15 0.7648235294117647 0.9998823529411764
330.16318 400.27567 438.53152 4 15 0.7648235294117647 0.9998823529411764
344.90073 414.86145 445.14618 4 15 0.7648235294117647 0.9998823529411764
360.09518 428.93158 452.01126 4 15 0.7648235294117647 0.9998823529411764
375.2507 443.0806 458.4147 4 15 0.7648235294117647 0.9998823529411764
390.5385 457.10107 464.86874 4 15 0.7648235294117647 0.9998823529411764
405.8907 471.07053 471.64587 4 15 0.7648235294117647 0.9998823529411764
421.35193 484.93396 477.9571 4 15 0.7648235294117647 0.9998823529411764
437.14975 498.42984 484.68582 4 15 0.7648235294117647 0.9998823529411764
452.91827 511.97656 491.31827 4 15 0.7648235294117647 0.9998823529411764
468.66888 525.5552 497.90494 4 15 0.7648235294117647 0.9998823529411764
484.81604 538.6994 504.59726 4 15 0.7648235294117647 0.9998823529411764
500.93182 551.887 511.21848 4 15 0.7648235294117647 0.9998823529411764
517.2066 564.90405 517.8755 4 15 0.7648235294117647 0.9998823529411764
533.63745 577.7532 524.4961 4 15 0.7648235294117647 0.9998823529411764
550.19293 590.46735 531.44885 4 15 0.7648235294117647 0.9998823529411764
566.8079 603.1146 537.8427 4 15 0.7648235294117647 0.9998823529411764
109.0447 78.6935 110.72579 5 6 0.23541176470588238 0.47047058823529414
126.888084 89.0251 101.95954 5 6 0.23541176470588238 0.47047058823529414
144.82358 99.24294 92.884995 5 6 0.23541176470588238 0.47047058823529414
162.611 109.50919 83.840836 5 6 0.23541176470588238 0.47047058823529414
198.53639 129.64001 65.94373 5 6 0.23541176470588238 0.47047058823529414
216.65279 139.52174 56.88084 5 6 0.23541176470588238 0.47047058823529414
234.81084 149.32072 47.880974 5 6 0.23541176470588238 0.47047058823529414
252.93097 159.08627 38.801384 5 6 0.23541176470588238 0.47047058823529414
271.16135 168.72394 30.012148 5 6 0.23541176470588238 0.47047058823529414
289.3763 178.31184 20.950195 5 6 0.23541176470588238 0.47047058823529414
307.58542 187.8426 11.986447 5 6 0.23541176470588238 0.47047058823529414
326.04617 197.1592 2.8997188 5 6 0.23541176470588238 0.47047058823529414
344.35583 206.50592 -6.154016 5 6 0.23541176470588238 0.47047058823529414
362.82272 215.69597 -14.8696165 5 6 0.23541176470588238 0.47047058823529414
381.27722 224.8306 -23.985456 5 6 0.23541176470588238 0.47047058823529414
399.88052 233.81429 -33.234806 5 6 0.23541176470588238 0.47047058823529414
418.44183 242.75868 -42.207375 5 6 0.23541176470588238 0.47047058823529414
437.1555 251.55034 -51.057117 5 6 0.23541176470588238 0.47047058823529414
455.78424 260.32574 -59.940968 5 6 0.23541176470588238 0.47047058823529414
474.36417 269.06232 -69.04986 5 6 0.23541176470588238 0.47047058823529414
493.4311 277.45703 -78.046555 5 6 0.23541176470588238 0.47047058823529414
512.25476 285.9228 -87.09778 5 6 0.23541176470588238 0.47047058823529414
530.86975 294.43646 -96.02493 5 6 0.23541176470588238 0.47047058823529414
549.8809 302.6617 -105.23988 5 6 0.23541176470588238 0.47047058823529414
568.82776 310.85394 -114.07846 5 6 0.23541176470588238 0.47047058823529414
587.8385 318.94193 -123.249626 5 6 0.23541176470588238 0.47047058823529414
606.96075 326.89984 -132.34373 5 6 0.23541176470588238 0.47047058823529414
645.22485 342.59427 -150.25374 5 6 0.23541176470588238 0.47047058823529414
664.3964 350.31345 -159.2238 5 6 0.23541176470588238 0.47047058823529414
683.47546 358.00876 -168.31413 5 6 0.23541176470588238 0.47047058823529414
702.9532 365.42294 -177.194 5 6 0.23541176470588238 0.47047058823529414
722.0718 372.95074 -186.45224 5 6 0.23541176470588238 0.47047058823529414
741.4338 380.2785 -195.26108 5 6 0.23541176470588238 0.47047058823529414
-88.48679 -89.82305 97.12973 6 1 0.0 0.1763529411764706
-102.89819 -104.53398 102.60738 6 1 0.0 0.1763529411764706
-117.15031 -119.404305 108.25196 6 1 0.0 0.1763529411764706
-131.39594 -134.27713 113.76605 6 1 0.0 0.1763529411764706
-145.31781 -149.47598 119.28019 6 1 0.0 0.1763529411764706
-159.32916 -164.57623 125.10629 6 1 0.0 0.1763529411764706
-173.15407 -179.86015 130.63655 6 1 0.0 0.1763529411764706
-186.98955 -195.12221 136.30446 6 1 0.0 0.1763529411764706
-200.57193 -210.63611 141.73564 6 1 0.0 0.1763529411764706
-214.14958 -226.14091 147.47665 6 1 0.0 0.1763529411764706
-227.38278 -241.9948 153.11201 6 1 0.0 0.1763529411764706
-240.75937 -257.6792 158.64116 6 1 0.0 0.1763529411764706
-253.89949 -273.59702 164.16814 6 1 0.0 0.1763529411764706
-267.14105 -289.38333 169.90997 6 1 0.0 0.1763529411764706
-279.90558 -305.66385 175.37416 6 1 0.0 0.1763529411764706
-292.88007 -321.6905 181.0286 6 1 0.0 0.1763529411764706
-305.5139 -338.06406 186.675 6 1 0.0 0.1763529411764706
-330.74448 -370.7636 197.88832 6 1 0.0 0.1763529411764706
-343.0704 -387.38834 203.56165 6 1 0.0 0.1763529411764706
-355.3015 -404.08572 209.24883 6 1 0.0 0.1763529411764706
-367.68372 -420.5727 214.76765 6 1 0.0 0.1763529411764706
-379.62396 -437.52515 220.47523 6 1 0.0 0.1763529411764706
-391.6337 -454.35614 226.11484 6 1 0.0 0.1763529411764706
-403.43866 -471.3805 231.77998 6 1 0.0 0.1763529411764706
-415.16782 -488.44733 237.40565 6 1 0.0 0.1763529411764706
-438.29514 -522.8229 248.51357 6 1 0.0 0.1763529411764706
-449.5172 -540.3404 254.20468 6 1 0.0 0.1763529411764706
-460.90308 -557.60583 259.82242 6 1 0.0 0.1763529411764706
-471.92203 -575.25757 265.62497 6 1 0.0 0.1763529411764706
-483.07114 -592.6904 271.25394 6 1 0.0 0.1763529411764706
-493.7989 -610.5785 276.95215 6 1 0.0 0.1763529411764706
-504.50308 -628.43304 282.59573 6 1 0.0 0.1763529411764706
-515.1024 -646.3522 288.05148 6 1 0.0 0.1763529411764706
-47.97769 141.9581 185.71161 7 9 0.4118823529411765 0.6469411764705882
-55.060677 161.32285 172.13121 7 9 0.4118823529411765 0.6469411764705882
-62.25777 180.70554 158.80446 7 9 0.4118823529411765 0.6469411764705882
-77.139145 219.09958 131.73085 7 9 0.4118823529411765 0.6469411764705882
-84.76346 238.28122 118.296715 7 9 0.4118823529411765 0.6469411764705882
-92.5602 257.3101 105.04906 7 9 0.4118823529411765 0.6469411764705882
-100.461296 276.37524 91.47381 7 9 0.4118823529411765 0.6469411764705882
-108.563065 295.21048 77.902855 7 9 0.4118823529411765 0.6469411764705882
-116.74159 314.1535 64.52168 7 9 0.4118823529411765 0.6469411764705882
-125.01341 333.15393 50.957043 7 9 0.4118823529411765 0.6469411764705882
-133.47183 351.961 37.58233 7 9 0.4118823529411765 0.6469411764705882
-142.11223 370.58972 24.033688 7 9 0.4118823529411765 0.6469411764705882
-150.81082 389.36197 10.599943 7 9 0.4118823529411765 0.6469411764705882
-159.70992 407.9068 -2.8021042 7 9 0.4118823529411765 0.6469411764705882
-168.66016 426.6057 -16.305666 7 9 0.4118823529411765 0.6469411764705882
-177.76698 445.18704 -29.84478 7 9 0.4118823529411765 0.6469411764705882
-187.05563 463.58865 -43.410496 7 9 0.4118823529411765 0.6469411764705882
-196.4582 481.9794 -56.777336 7 9 0.4118823529411765 0.6469411764705882
-206.02943 500.22357 -70.21611 7 9 0.4118823529411765 0.6469411764705882
-225.5146 536.66583 -97.347084 7 9 0.4118823529411765 0.6469411764705882
-235.4293 554.85675 -110.90689 7 9 0.4118823529411765 0.6469411764705882
-255.6225 591.1203 -137.76581 7 9 0.4118823529411765 0.6469411764705882
-265.99072 608.9834 -151.34468 7 9 0.4118823529411765 0.6469411764705882
-276.41632 626.9505 -164.91452 7 9 0.4118823529411765 0.6469411764705882
-287.03943 644.7008 -178.41774 7 9 0.4118823529411765 0.6469411764705882
-297.73627 662.51263 -191.8594 7 9 0.4118823529411765 0.6469411764705882
-308.62244 680.12616 -205.58197 7 9 0.4118823529411765 0.6469411764705882
-319.531 697.9084 -219.11333 7 9 0.4118823529411765 0.6469411764705882
-330.69424 715.34875 -232.58565 7 9 0.4118823529411765 0.6469411764705882
-341.85516 733.00446 -246.3127 7 9 0.4118823529411765 0.6469411764705882
-353.27832 750.3044 -259.61606 7 9 0.4118823529411765 0.6469411764705882
-364.78134 767.639 -273.39813 7 9 0.4118823529411765 0.6469411764705882
-169.5573 -9.854006 -157.11894 8 12 0.5883529411764706 0.8234117647058824
-210.43481 -15.106727 -122.09465 8 12 0.5883529411764706 0.8234117647058824
-230.8894 -18.535362 -104.58467 8 12 0.5883529411764706 0.8234117647058824
-251.3634 -22.495966 -87.12231 8 12 0.5883529411764706 0.8234117647058824
-271.75882 -26.995567 -69.695526 8 12 0.5883529411764706 0.8234117647058824
-291.90598 -32.05244 -51.782074 8 12 0.5883529411764706 0.8234117647058824
-312.00232 -37.647503 -34.268696 8 12 0.5883529411764706 0.8234117647058824
-332.09488 -43.77254 -16.556704 8 12 0.5883529411764706 0.8234117647058824
-352.08496 -50.43743 1.0454937 8 12 0.5883529411764706 0.8234117647058824
-371.72696 -57.678764 19.16696 8 12 0.5883529411764706 0.8234117647058824
-391.5116 -65.421326 36.9443 8 12 0.5883529411764706 0.8234117647058824
-411.07623 -73.718636 54.91985 8 12 0.5883529411764706 0.8234117647058824
-430.25616 -82.603355 72.696014 8 12 0.5883529411764706 0.8234117647058824
-468.41125 -101.95528 108.757706 8 12 0.5883529411764706 0.8234117647058824
-487.09973 -112.47613 126.886955 8 12 0.5883529411764706 0.8234117647058824
-505.8311 -123.48685 144.97626 8 12 0.5883529411764706 0.8234117647058824
-524.09375 -135.10654 163.662 8 12 0.5883529411764706 0.8234117647058824
-559.78644 -160.03749 200.51077 8 12 0.5883529411764706 0.8234117647058824
-577.66315 -173.2114 218.63643 8 12 0.5883529411764706 0.8234117647058824
-594.76355 -187.08716 237.71077 8 12 0.5883529411764706 0.8234117647058824
-611.52 -201.54028 256.44916 8 12 0.5883529411764706 0.8234117647058824
-628.5281 -216.36386 275.3258 8 12 0.5883529411764706 0.8234117647058824
-644.726 -231.90953 294.53534 8 12 0.5883529411764706 0.8234117647058824
-660.6614 -247.98924 313.53656 8 12 0.5883529411764706 0.8234117647058824
-676.5031 -264.52783 332.76132 8 12 0.5883529411764706 0.8234117647058824
