x y z track_id event_id time_left time_right
143.46912 -39.475895 75.04021 0 0 0.0 0.2854285714285714
163.43759 -43.54547 104.707466 0 0 0.0 0.2854285714285714
183.71327 -47.350273 134.12689 0 0 0.0 0.2854285714285714
204.1425 -50.934734 163.89525 0 0 0.0 0.2854285714285714
224.44325 -54.36892 193.34305 0 0 0.0 0.2854285714285714
244.72643 -57.62239 223.00183 0 0 0.0 0.2854285714285714
265.1965 -60.646656 252.3485 0 0 0.0 0.2854285714285714
306.2268 -66.11826 311.6797 0 0 0.0 0.2854285714285714
326.65826 -68.591125 341.2283 0 0 0.0 0.2854285714285714
347.0741 -70.87753 370.85715 0 0 0.0 0.2854285714285714
367.72433 -72.92646 400.2253 0 0 0.0 0.2854285714285714
388.25574 -74.80889 430.13776 0 0 0.0 0.2854285714285714
408.86917 -76.48414 459.8466 0 0 0.0 0.2854285714285714
429.42667 -77.97757 489.4595 0 0 0.0 0.2854285714285714
450.1187 -79.25371 519.1331 0 0 0.0 0.2854285714285714
470.7721 -80.343315 548.7466 0 0 0.0 0.2854285714285714
491.53897 -81.21967 578.47156 0 0 0.0 0.2854285714285714
553.5766 -82.71921 667.7063 0 0 0.0 0.2854285714285714
574.2796 -82.82127 697.61316 0 0 0.0 0.2854285714285714
595.23474 -82.69004 727.4737 0 0 0.0 0.2854285714285714
616.13885 -82.36919 757.3106 0 0 0.0 0.2854285714285714
636.8982 -81.8692 787.1366 0 0 0.0 0.2854285714285714
657.7503 -81.15783 816.76 0 0 0.0 0.2854285714285714
678.4595 -80.26367 846.9171 0 0 0.0 0.2854285714285714
699.33295 -79.14909 876.8632 0 0 0.0 0.2854285714285714
720.01263 -77.85468 906.76666 0 0 0.0 0.2854285714285714
741.00366 -76.32483 936.52673 0 0 0.0 0.2854285714285714
761.73206 -74.61992 966.6374 0 0 0.0 0.2854285714285714
782.7019 -72.68857 996.7569 0 0 0.0 0.2854285714285714
803.45135 -70.57449 1026.606 0 0 0.0 0.2854285714285714
824.28357 -68.24873 1056.8444 0 0 0.0 0.2854285714285714
845.21747 -65.71061 1086.6129 0 0 0.0 0.2854285714285714
100.885345 80.99027 -190.63405 1 5 0.4288571428571429 0.9997142857142858
118.39704 91.708496 -209.59871 1 5 0.4288571428571429 0.9997142857142858
136.07767 102.236206 -228.74954 1 5 0.4288571428571429 0.9997142857142858
154.00806 112.52175 -247.65744 1 5 0.4288571428571429 0.9997142857142858
171.72365 122.9061 -266.98608 1 5 0.4288571428571429 0.9997142857142858
189.63316 133.08926 -286.25323 1 5 0.4288571428571429 0.9997142857142858
207.6331 143.14745 -305.17114 1 5 0.4288571428571429 0.9997142857142858
225.56548 153.18814 -324.25134 1 5 0.4288571428571429 0.9997142857142858
243.73639 163.00209 -343.32886 1 5 0.4288571428571429 0.9997142857142858
261.89496 172.75925 -362.38232 1 5 0.4288571428571429 0.9997142857142858
280.26038 182.31424 -381.69672 1 5 0.4288571428571429 0.9997142857142858
298.36533 191.97055 -400.75644 1 5 0.4288571428571429 0.9997142857142858
334.9322 210.84036 -438.8975 1 5 0.4288571428571429 0.9997142857142858
353.65576 219.89261 -458.2173 1 5 0.4288571428571429 0.9997142857142858
371.94693 229.14204 -477.2034 1 5 0.4288571428571429 0.9997142857142858
390.47498 238.17076 -496.4344 1 5 0.4288571428571429 0.9997142857142858
409.3401 246.92114 -515.4582 1 5 0.4288571428571429 0.9997142857142858
427.8965 255.78342 -534.50073 1 5 0.4288571428571429 0.9997142857142858
446.70306 264.41986 -553.8451 1 5 0.4288571428571429 0.9997142857142858
465.48172 272.99625 -572.99786 1 5 0.4288571428571429 0.9997142857142858
484.2932 281.47534 -592.33923 1 5 0.4288571428571429 0.9997142857142858
503.1437 289.85263 -611.23804 1 5 0.4288571428571429 0.9997142857142858
522.0854 298.09753 -630.6042 1 5 0.4288571428571429 0.9997142857142858
541.22046 306.1522 -649.85626 1 5 0.4288571428571429 0.9997142857142858
560.1196 314.259 -668.91376 1 5 0.4288571428571429 0.9997142857142858
