x y z track_id event_id time_left time_right
-93.859146 85.14938 183.10521 0 11 0.6924615384615385 0.9998461538461538
-109.46913 98.57715 185.58186 0 11 0.6924615384615385 0.9998461538461538
-141.02695 125.06779 191.05096 0 11 0.6924615384615385 0.9998461538461538
-156.99875 138.10907 193.48012 0 11 0.6924615384615385 0.9998461538461538
-172.78929 151.2854 196.54643 0 11 0.6924615384615385 0.9998461538461538
-188.89247 164.16226 199.13016 0 11 0.6924615384615385 0.9998461538461538
-221.11983 189.81677 204.49748 0 11 0.6924615384615385 0.9998461538461538
-237.4904 202.38045 207.07356 0 11 0.6924615384615385 0.9998461538461538
-253.76859 214.9926 209.55975 0 11 0.6924615384615385 0.9998461538461538
-270.38055 227.29118 212.32004 0 11 0.6924615384615385 0.9998461538461538
-286.741 239.76878 215.17633 0 11 0.6924615384615385 0.9998461538461538
-303.48004 251.89597 217.57227 0 11 0.6924615384615385 0.9998461538461538
-320.11127 264.0782 220.22011 0 11 0.6924615384615385 0.9998461538461538
-336.84872 276.1363 223.16939 0 11 0.6924615384615385 0.9998461538461538
-353.5667 288.1723 225.97691 0 11 0.6924615384615385 0.9998461538461538
-370.48965 300.00235 228.41113 0 11 0.6924615384615385 0.9998461538461538
-387.50815 311.7157 231.28018 0 11 0.6924615384615385 0.9998461538461538
-404.4986 323.4106 234.00383 0 11 0.6924615384615385 0.9998461538461538
-421.6191 334.95923 236.55515 0 11 0.6924615384615385 0.9998461538461538
-438.89487 346.3418 239.11598 0 11 0.6924615384615385 0.9998461538461538
-456.1595 357.6892 241.84589 0 11 0.6924615384615385 0.9998461538461538
-473.61362 368.8431 244.61143 0 11 0.6924615384615385 0.9998461538461538
-491.05807 379.95874 247.28653 0 11 0.6924615384615385 0.9998461538461538
-508.47794 391.0455 249.91696 0 11 0.6924615384615385 0.9998461538461538
-525.9527 402.04047 252.64305 0 11 0.6924615384615385 0.9998461538461538
-543.61523 412.8418 255.23032 0 11 0.6924615384615385 0.9998461538461538
-561.3698 423.52264 258.0117 0 11 0.6924615384615385 0.9998461538461538
-579.1777 434.1117 260.6345 0 11 0.6924615384615385 0.9998461538461538
-615.00726 454.97012 265.91852 0 11 0.6924615384615385 0.9998461538461538
-633.03107 465.2366 268.6939 0 11 0.6924615384615385 0.9998461538461538
-651.03046 475.46457 271.3742 0 11 0.6924615384615385 0.9998461538461538
-669.2526 485.47256 273.95465 0 11 0.6924615384615385 0.9998461538461538
-23.772099 138.43901 201.6352 1 8 0.46169230769230774 0.7690769230769231
