x y z track_id event_id time_left time_right
-21.973854 111.728455 100.855156 0 5 0.1305217391304348 0.30426086956521736
-25.184114 132.21524 90.55714 0 5 0.1305217391304348 0.30426086956521736
-30.937601 172.80746 69.44964 0 5 0.1305217391304348 0.30426086956521736
-33.41764 193.2308 59.079063 0 5 0.1305217391304348 0.30426086956521736
-35.60029 213.93518 48.80869 0 5 0.1305217391304348 0.30426086956521736
-37.55727 234.49542 38.269356 0 5 0.1305217391304348 0.30426086956521736
-39.26188 255.05684 27.896812 0 5 0.1305217391304348 0.30426086956521736
-40.71403 275.60953 17.382446 0 5 0.1305217391304348 0.30426086956521736
-41.88193 296.3665 6.8752794 0 5 0.1305217391304348 0.30426086956521736
-42.840214 316.7931 -3.7444513 0 5 0.1305217391304348 0.30426086956521736
-43.486263 337.62668 -14.177113 0 5 0.1305217391304348 0.30426086956521736
-43.894924 358.30814 -24.542429 0 5 0.1305217391304348 0.30426086956521736
-43.905624 399.92337 -45.512077 0 5 0.1305217391304348 0.30426086956521736
-43.527157 420.67654 -56.079254 0 5 0.1305217391304348 0.30426086956521736
-42.906017 441.23267 -66.66129 0 5 0.1305217391304348 0.30426086956521736
-41.991173 462.1007 -77.35472 0 5 0.1305217391304348 0.30426086956521736
-40.81179 482.99387 -87.79111 0 5 0.1305217391304348 0.30426086956521736
-39.376934 503.79044 -98.31286 0 5 0.1305217391304348 0.30426086956521736
-37.681156 524.5285 -108.899895 0 5 0.1305217391304348 0.30426086956521736
-35.71958 545.25305 -119.43777 0 5 0.1305217391304348 0.30426086956521736
-33.476387 566.2144 -129.76578 0 5 0.1305217391304348 0.30426086956521736
-30.986906 586.81573 -140.72012 0 5 0.1305217391304348 0.30426086956521736
-28.217724 607.6149 -151.30449 0 5 0.1305217391304348 0.30426086956521736
-25.174253 628.5569 -161.79355 0 5 0.1305217391304348 0.30426086956521736
-21.873672 649.19745 -172.47334 0 5 0.1305217391304348 0.30426086956521736
-18.301445 669.8413 -183.20815 0 5 0.1305217391304348 0.30426086956521736
-14.453324 690.6756 -193.7405 0 5 0.1305217391304348 0.30426086956521736
-10.340196 711.18 -204.67854 0 5 0.1305217391304348 0.30426086956521736
-5.9513073 731.8653 -215.17227 0 5 0.1305217391304348 0.30426086956521736
-1.290369 752.4782 -226.0036 0 5 0.1305217391304348 0.30426086956521736
3.6434288 773.17194 -236.67563 0 5 0.1305217391304348 0.30426086956521736
8.849939 793.82605 -247.33063 0 5 0.1305217391304348 0.30426086956521736
14.334552 814.178 -258.1361 0 5 0.1305217391304348 0.30426086956521736
73.17441 130.89287 -494.36008 1 21 0.8261739130434782 0.9999130434782608
85.91593 147.39238 -545.09753 1 21 0.8261739130434782 0.9999130434782608
99.40824 163.26547 -595.90857 1 21 0.8261739130434782 0.9999130434782608
113.49009 178.75189 -646.92444 1 21 0.8261739130434782 0.9999130434782608
128.36235 193.50282 -698.1008 1 21 0.8261739130434782 0.9999130434782608
143.72763 207.94264 -749.5353 1 21 0.8261739130434782 0.9999130434782608
159.6598 221.90912 -800.933 1 21 0.8261739130434782 0.9999130434782608
193.40227 248.02132 -905.36096 1 21 0.8261739130434782 0.9999130434782608
211.17851 260.14447 -957.594 1 21 0.8261739130434782 0.9999130434782608
248.4948 282.404 -1063.6029 1 21 0.8261739130434782 0.9999130434782608
267.72647 292.80508 -1117.1517 1 21 0.8261739130434782 0.9999130434782608
287.83813 302.1154 -1171.1007 1 21 0.8261739130434782 0.9999130434782608
308.5748 310.59418 -1225.4642 1 21 0.8261739130434782 0.9999130434782608
329.59302 318.54257 -1280.3196 1 21 0.8261739130434782 0.9999130434782608
351.09604 325.7 -1335.6741 1 21 0.8261739130434782 0.9999130434782608
373.08932 332.01443 -1391.5989 1 21 0.8261739130434782 0.9999130434782608
395.69946 337.3311 -1448.2328 1 21 0.8261739130434782 0.9999130434782608
418.58334 341.89658 -1505.3842 1 21 0.8261739130434782 0.9999130434782608
442.23856 345.25092 -1563.0658 1 21 0.8261739130434782 0.9999130434782608
466.09952 347.7965 -1621.9015 1 21 0.8261739130434782 0.9999130434782608
515.1461 349.6606 -1741.4518 1 21 0.8261739130434782 0.9999130434782608
540.09814 349.01392 -1802.6865 1 21 0.8261739130434782 0.9999130434782608
565.5499 347.08188 -1864.8756 1 21 0.8261739130434782 0.9999130434782608
591.44635 343.83768 -1928.4119 1 21 0.8261739130434782 0.9999130434782608
617.47644 339.38422 -1992.9371 1 21 0.8261739130434782 0.9999130434782608
643.7627 333.55585 -2058.6306 1 21 0.8261739130434782 0.9999130434782608
