x y z track_id event_id time_left time_right
127.89605 77.70465 166.5559 0 15 0.8668 1.0
162.72708 99.41181 187.56377 0 15 0.8668 1.0
180.02084 110.44435 198.09627 0 15 0.8668 1.0
197.54048 121.40727 208.59753 0 15 0.8668 1.0
215.00719 132.46991 219.02838 0 15 0.8668 1.0
232.23048 143.74934 229.77979 0 15 0.8668 1.0
249.31342 155.18228 240.3071 0 15 0.8668 1.0
266.51804 166.60498 250.9453 0 15 0.8668 1.0
283.59134 178.174 261.78476 0 15 0.8668 1.0
300.38443 189.98338 272.10477 0 15 0.8668 1.0
317.4512 201.68279 282.72363 0 15 0.8668 1.0
334.30838 213.57672 293.06842 0 15 0.8668 1.0
351.00916 225.63188 303.6754 0 15 0.8668 1.0
384.28107 250.00636 324.80713 0 15 0.8668 1.0
400.95255 262.2581 335.58472 0 15 0.8668 1.0
417.21158 274.8375 345.91254 0 15 0.8668 1.0
433.7514 287.28894 356.60843 0 15 0.8668 1.0
450.1466 299.89093 367.19717 0 15 0.8668 1.0
466.33865 312.68286 377.80817 0 15 0.8668 1.0
482.56808 325.50348 388.4779 0 15 0.8668 1.0
498.77652 338.39026 399.01355 0 15 0.8668 1.0
514.4229 351.71146 409.52777 0 15 0.8668 1.0
530.59045 364.7281 420.25388 0 15 0.8668 1.0
546.3949 378.0434 430.68713 0 15 0.8668 1.0
562.14557 391.4451 441.53284 0 15 0.8668 1.0
593.4802 418.50754 462.70764 0 15 0.8668 1.0
609.06116 432.1684 473.1873 0 15 0.8668 1.0
624.55963 445.93222 483.8658 0 15 0.8668 1.0
639.9189 459.83908 494.52692 0 15 0.8668 1.0
655.2644 473.7983 505.1961 0 15 0.8668 1.0
670.57166 487.82617 515.7832 0 15 0.8668 1.0
-74.57606 -128.56618 -105.749 1 2 0.0001333333333333464 0.2665333333333333
-84.09526 -146.85503 -86.74369 1 2 0.0001333333333333464 0.2665333333333333
-93.515656 -165.18701 -67.8763 1 2 0.0001333333333333464 0.2665333333333333
-102.87216 -183.49837 -48.667248 1 2 0.0001333333333333464 0.2665333333333333
-112.17216 -201.77246 -29.743881 1 2 0.0001333333333333464 0.2665333333333333
-121.18531 -220.42458 -10.794062 1 2 0.0001333333333333464 0.2665333333333333
-130.19943 -238.93468 8.178435 1 2 0.0001333333333333464 0.2665333333333333
-139.04657 -257.60727 27.232885 1 2 0.0001333333333333464 0.2665333333333333
-156.52042 -294.91882 65.01247 1 2 0.0001333333333333464 0.2665333333333333
-165.192 -313.4672 84.11686 1 2 0.0001333333333333464 0.2665333333333333
-173.53294 -332.4882 103.00244 1 2 0.0001333333333333464 0.2665333333333333
-181.95865 -351.18933 122.06168 1 2 0.0001333333333333464 0.2665333333333333
-190.19254 -370.0987 141.16377 1 2 0.0001333333333333464 0.2665333333333333
-198.28622 -389.11783 160.28787 1 2 0.0001333333333333464 0.2665333333333333
-206.27747 -408.1725 179.20297 1 2 0.0001333333333333464 0.2665333333333333
-214.19733 -427.19928 198.18733 1 2 0.0001333333333333464 0.2665333333333333
-221.99538 -446.29663 217.1898 1 2 0.0001333333333333464 0.2665333333333333
