x y z track_id event_id time_left time_right
127.77294 46.465237 -158.90427 0 16 0.7778888888888889 0.9998888888888888
146.42561 54.634666 -145.83528 0 16 0.7778888888888889 0.9998888888888888
165.5539 62.551968 -132.666 0 16 0.7778888888888889 0.9998888888888888
184.42334 70.49041 -119.584755 0 16 0.7778888888888889 0.9998888888888888
203.48186 78.28067 -106.474785 0 16 0.7778888888888889 0.9998888888888888
222.88574 85.8611 -93.22766 0 16 0.7778888888888889 0.9998888888888888
241.90077 93.51428 -80.11284 0 16 0.7778888888888889 0.9998888888888888
261.1124 101.01453 -67.094604 0 16 0.7778888888888889 0.9998888888888888
299.56088 115.77298 -40.743614 0 16 0.7778888888888889 0.9998888888888888
318.97125 122.963646 -27.39406 0 16 0.7778888888888889 0.9998888888888888
338.28986 130.11163 -14.252592 0 16 0.7778888888888889 0.9998888888888888
357.66818 137.15814 -1.2866733 0 16 0.7778888888888889 0.9998888888888888
376.8482 144.20166 12.02558 0 16 0.7778888888888889 0.9998888888888888
396.42258 151.01517 25.210264 0 16 0.7778888888888889 0.9998888888888888
415.8099 157.82053 38.267586 0 16 0.7778888888888889 0.9998888888888888
435.39755 164.4701 51.606934 0 16 0.7778888888888889 0.9998888888888888
454.8136 171.10428 64.720566 0 16 0.7778888888888889 0.9998888888888888
474.45685 177.57246 77.84018 0 16 0.7778888888888889 0.9998888888888888
494.09183 183.96312 90.87681 0 16 0.7778888888888889 0.9998888888888888
513.7219 190.27449 103.98451 0 16 0.7778888888888889 0.9998888888888888
533.30396 196.52197 117.30454 0 16 0.7778888888888889 0.9998888888888888
553.1766 202.58076 130.26453 0 16 0.7778888888888889 0.9998888888888888
572.7508 208.66666 143.69403 0 16 0.7778888888888889 0.9998888888888888
592.4812 214.61275 156.6636 0 16 0.7778888888888889 0.9998888888888888
612.50696 220.36946 169.96217 0 16 0.7778888888888889 0.9998888888888888
632.42816 226.08128 183.14687 0 16 0.7778888888888889 0.9998888888888888
672.0046 237.34877 209.44832 0 16 0.7778888888888889 0.9998888888888888
691.97906 242.79022 222.582 0 16 0.7778888888888889 0.9998888888888888
711.8825 248.17204 235.8481 0 16 0.7778888888888889 0.9998888888888888
732.0701 253.37029 249.06766 0 16 0.7778888888888889 0.9998888888888888
751.8886 258.61108 262.17065 0 16 0.7778888888888889 0.9998888888888888
772.1175 263.62515 275.2978 0 16 0.7778888888888889 0.9998888888888888
792.21936 268.59723 288.76093 0 16 0.7778888888888889 0.9998888888888888
-14.865685 124.36386 359.46277 1 15 0.7223333333333334 0.9443333333333334
