x y z track_id event_id time_left time_right
-137.11221 20.743942 99.05489 0 5 0.21442857142857144 0.4998571428571429
-157.06084 26.274614 113.01392 0 5 0.21442857142857144 0.4998571428571429
-176.82726 31.931438 126.84758 0 5 0.21442857142857144 0.4998571428571429
-196.52225 37.698948 140.73143 0 5 0.21442857142857144 0.4998571428571429
-216.17714 43.571705 154.4103 0 5 0.21442857142857144 0.4998571428571429
-235.9171 49.523285 168.50053 0 5 0.21442857142857144 0.4998571428571429
-255.90485 55.515358 182.49118 0 5 0.21442857142857144 0.4998571428571429
-275.45706 61.695267 196.21681 0 5 0.21442857142857144 0.4998571428571429
-295.06082 67.95876 210.11256 0 5 0.21442857142857144 0.4998571428571429
-314.59918 74.33172 223.8228 0 5 0.21442857142857144 0.4998571428571429
-334.21597 80.77969 237.91147 0 5 0.21442857142857144 0.4998571428571429
-353.36172 87.436455 251.72862 0 5 0.21442857142857144 0.4998571428571429
-373.26404 93.999115 265.54422 0 5 0.21442857142857144 0.4998571428571429
-392.62598 100.788895 279.44833 0 5 0.21442857142857144 0.4998571428571429
-412.09415 107.64386 293.52835 0 5 0.21442857142857144 0.4998571428571429
-431.63614 114.57056 307.394 0 5 0.21442857142857144 0.4998571428571429
-450.97638 121.64179 321.16553 0 5 0.21442857142857144 0.4998571428571429
-470.29132 128.81114 334.95712 0 5 0.21442857142857144 0.4998571428571429
-489.5588 136.08447 348.93347 0 5 0.21442857142857144 0.4998571428571429
-508.69516 143.48532 362.78094 0 5 0.21442857142857144 0.4998571428571429
-528.0819 150.90553 376.82217 0 5 0.21442857142857144 0.4998571428571429
-547.20557 158.49033 390.67465 0 5 0.21442857142857144 0.4998571428571429
-566.49725 166.11563 404.46307 0 5 0.21442857142857144 0.4998571428571429
-585.4772 173.92146 418.35443 0 5 0.21442857142857144 0.4998571428571429
-604.6018 181.77342 432.35504 0 5 0.21442857142857144 0.4998571428571429
-623.7128 189.71744 446.16696 0 5 0.21442857142857144 0.4998571428571429
-661.7497 205.92482 474.0653 0 5 0.21442857142857144 0.4998571428571429
-680.56305 214.22366 487.98087 0 5 0.21442857142857144 0.4998571428571429
-699.5823 222.5447 501.84732 0 5 0.21442857142857144 0.4998571428571429
-718.295 231.0499 515.9301 0 5 0.21442857142857144 0.4998571428571429
-737.4392 239.502 529.8862 0 5 0.21442857142857144 0.4998571428571429
-756.06537 248.20773 543.4276 0 5 0.21442857142857144 0.4998571428571429
-774.9842 256.90286 557.66113 0 5 0.21442857142857144 0.4998571428571429
-793.53766 265.8042 571.31256 0 5 0.21442857142857144 0.4998571428571429
-136.16866 -51.07395 -6.956045 1 13 0.7858571428571429 1.0
-154.6984 -60.041416 17.147884 1 13 0.7858571428571429 1.0
-173.37437 -69.092094 40.94333 1 13 0.7858571428571429 1.0
-191.50058 -78.503 64.67524 1 13 0.7858571428571429 1.0
-210.01271 -87.89481 88.94242 1 13 0.7858571428571429 1.0
-228.04591 -97.62358 112.853584 1 13 0.7858571428571429 1.0
-246.24113 -107.41886 136.51224 1 13 0.7858571428571429 1.0
-264.2421 -117.43171 160.6123 1 13 0.7858571428571429 1.0
-282.2321 -127.58078 184.48686 1 13 0.7858571428571429 1.0
-300.17416 -137.88016 208.46861 1 13 0.7858571428571429 1.0
-317.95862 -148.37912 232.42546 1 13 0.7858571428571429 1.0
-335.46063 -159.13718 256.3248 1 13 0.7858571428571429 1.0
-353.1659 -169.9236 280.35437 1 13 0.7858571428571429 1.0
-370.54688 -180.9885 304.325 1 13 0.7858571428571429 1.0
-388.09265 -192.09343 328.29996 1 13 0.7858571428571429 1.0
-422.44702 -215.02379 376.03513 1 13 0.7858571428571429 1.0
-439.48264 -226.73593 400.2658 1 13 0.7858571428571429 1.0
-456.67914 -238.47772 424.28186 1 13 0.7858571428571429 1.0
-473.74588 -250.3964 448.36624 1 13 0.7858571428571429 1.0
-490.4496 -262.6163 472.53647 1 13 0.7858571428571429 1.0
-507.2106 -274.91345 496.4748 1 13 0.7858571428571429 1.0
-523.6241 -287.50565 520.5903 1 13 0.7858571428571429 1.0
-540.1134 -300.16122 544.50085 1 13 0.7858571428571429 1.0
-556.44366 -313.0074 568.85315 1 13 0.7858571428571429 1.0
-572.78174 -325.94888 592.92395 1 13 0.7858571428571429 1.0
-588.9513 -339.08362 617.08295 1 13 0.7858571428571429 1.0
-604.9937 -352.38736 641.4436 1 13 0.7858571428571429 1.0
-620.9289 -365.84735 665.4286 1 13 0.7858571428571429 1.0
-636.67004 -379.51392 689.56415 1 13 0.7858571428571429 1.0
-652.41064 -393.27066 713.8291 1 13 0.7858571428571429 1.0
-668.09924 -407.14526 738.2129 1 13 0.7858571428571429 1.0
-683.4766 -421.2948 762.5344 1 13 0.7858571428571429 1.0
-698.7632 -435.58447 786.58075 1 13 0.7858571428571429 1.0
-713.87366 -450.066 810.8946 1 13 0.7858571428571429 1.0
96.23456 101.49978 -516.6686 2 13 0.7858571428571429 1.0
109.99551 116.91979 -567.53534 2 13 0.7858571428571429 1.0
123.223885 132.86522 -618.242 2 13 0.7858571428571429 1.0
136.19371 149.0289 -669.12695 2 13 0.7858571428571429 1.0
148.71114 165.6054 -720.0465 2 13 0.7858571428571429 1.0
160.89995 182.44287 -771.03674 2 13 0.7858571428571429 1.0
172.5693 199.74193 -822.4663 2 13 0.7858571428571429 1.0
183.96341 217.20648 -873.30206 2 13 0.7858571428571429 1.0
194.94592 234.97438 -925.1381 2 13 0.7858571428571429 1.0
205.34027 253.24553 -976.4347 2 13 0.7858571428571429 1.0
215.33693 271.77567 -1028.008 2 13 0.7858571428571429 1.0
224.88104 290.61475 -1079.8422 2 13 0.7858571428571429 1.0
234.03568 309.662 -1131.88 2 13 0.7858571428571429 1.0
242.70248 329.0256 -1183.7703 2 13 0.7858571428571429 1.0
250.83109 348.7587 -1235.9742 2 13 0.7858571428571429 1.0
258.63727 368.54092 -1288.4318 2 13 0.7858571428571429 1.0
265.83435 388.7532 -1341.05 2 13 0.7858571428571429 1.0
272.6542 409.03955 -1394.0142 2 13 0.7858571428571429 1.0
278.7619 429.87915 -1447.2959 2 13 0.7858571428571429 1.0
284.5027 450.72726 -1500.1549 2 13 0.7858571428571429 1.0
289.55408 472.06543 -1553.5027 2 13 0.7858571428571429 1.0
294.34528 493.17133 -1607.2794 2 13 0.7858571428571429 1.0
298.2914 514.98755 -1661.3379 2 13 0.7858571428571429 1.0
301.81635 536.7779 -1715.6864 2 13 0.7858571428571429 1.0
304.7232 558.8526 -1770.5707 2 13 0.7858571428571429 1.0
307.01218 581.1891 -1825.2192 2 13 0.7858571428571429 1.0
308.77832 603.5767 -1880.5898 2 13 0.7858571428571429 1.0
309.88892 626.2369 -1936.1925 2 13 0.7858571428571429 1.0
