x y z track_id event_id time_left time_right
-133.28438 -35.336708 170.76561 0 9 0.5835 0.9165
-172.77444 -47.832035 154.95995 0 9 0.5835 0.9165
-192.12999 -54.320045 147.0262 0 9 0.5835 0.9165
-211.7001 -60.83643 139.1962 0 9 0.5835 0.9165
-231.19931 -67.46078 131.42914 0 9 0.5835 0.9165
-250.95728 -74.09589 123.55482 0 9 0.5835 0.9165
-270.1395 -80.98828 115.54358 0 9 0.5835 0.9165
-289.6816 -87.86003 107.691475 0 9 0.5835 0.9165
-308.92175 -94.90985 99.9831 0 9 0.5835 0.9165
-328.22543 -102.02687 91.99853 0 9 0.5835 0.9165
-347.5161 -109.233864 84.365 0 9 0.5835 0.9165
-366.82892 -116.51926 76.54879 0 9 0.5835 0.9165
-386.13306 -123.89215 68.758484 0 9 0.5835 0.9165
-405.2821 -131.39955 60.708714 0 9 0.5835 0.9165
-424.3373 -139.02237 52.879547 0 9 0.5835 0.9165
-443.74216 -146.61432 44.96331 0 9 0.5835 0.9165
-462.64966 -154.45422 37.16673 0 9 0.5835 0.9165
-481.71515 -162.32541 29.146687 0 9 0.5835 0.9165
-500.8119 -170.26897 21.418957 0 9 0.5835 0.9165
-519.7785 -178.33939 13.759084 0 9 0.5835 0.9165
-538.72046 -186.5008 5.669966 0 9 0.5835 0.9165
-557.70544 -194.72919 -2.142047 0 9 0.5835 0.9165
-576.484 -203.11154 -10.023505 0 9 0.5835 0.9165
-595.2144 -211.59285 -18.043737 0 9 0.5835 0.9165
-613.9479 -220.15468 -25.591661 0 9 0.5835 0.9165
-632.99585 -228.68385 -33.74084 0 9 0.5835 0.9165
-651.6019 -237.45255 -41.612823 0 9 0.5835 0.9165
-670.35126 -246.24919 -49.49639 0 9 0.5835 0.9165
-689.15326 -255.10545 -57.313786 0 9 0.5835 0.9165
-707.6827 -264.1417 -65.148476 0 9 0.5835 0.9165
-726.2283 -273.2511 -72.86242 0 9 0.5835 0.9165
-744.7549 -282.4462 -80.83276 0 9 0.5835 0.9165
-763.2541 -291.72986 -88.73151 0 9 0.5835 0.9165
-781.6469 -301.13208 -96.704384 0 9 0.5835 0.9165
18.701584 144.28625 197.58951 1 6 0.3335 0.6665
20.29449 164.62254 196.62389 1 6 0.3335 0.6665
21.704395 185.14024 195.52545 1 6 0.3335 0.6665
22.944174 205.74985 194.63791 1 6 0.3335 0.6665
24.0301 226.30803 193.62257 1 6 0.3335 0.6665
24.948477 246.93811 192.67032 1 6 0.3335 0.6665
25.73282 267.2985 191.76154 1 6 0.3335 0.6665
26.302475 288.22583 190.65845 1 6 0.3335 0.6665
26.748238 308.76083 189.70801 1 6 0.3335 0.6665
27.028877 329.33517 188.9255 1 6 0.3335 0.6665
27.142038 349.9824 187.864 1 6 0.3335 0.6665
27.085335 370.74466 187.05942 1 6 0.3335 0.6665
26.883312 391.28278 185.92865 1 6 0.3335 0.6665
26.511536 411.9268 185.22325 1 6 0.3335 0.6665
25.971207 432.67575 184.08484 1 6 0.3335 0.6665
25.285221 453.13934 183.04498 1 6 0.3335 0.6665
24.418879 473.91632 182.21916 1 6 0.3335 0.6665
23.40904 494.30768 181.12752 1 6 0.3335 0.6665
22.21277 515.19257 180.25273 1 6 0.3335 0.6665
20.86647 535.7912 179.2636 1 6 0.3335 0.6665
17.681181 577.03564 177.3167 1 6 0.3335 0.6665
15.843342 597.6438 176.38554 1 6 0.3335 0.6665
13.839748 618.3324 175.39838 1 6 0.3335 0.6665
11.670479 639.14716 174.52193 1 6 0.3335 0.6665
9.343603 659.6232 173.49615 1 6 0.3335 0.6665
6.849094 680.3382 172.38779 1 6 0.3335 0.6665
4.1923103 700.8807 171.38 1 6 0.3335 0.6665
1.3710225 721.3033 170.40607 1 6 0.3335 0.6665
-1.6151578 742.10187 169.67522 1 6 0.3335 0.6665
-4.766914 762.42944 168.65146 1 6 0.3335 0.6665
-8.080649 783.1892 167.55754 1 6 0.3335 0.6665
-11.562267 803.60095 166.85707 1 6 0.3335 0.6665
-15.205612 824.22516 165.92531 1 6 0.3335 0.6665
-19.018076 844.6149 164.75352 1 6 0.3335 0.6665
96.60582 -87.036095 553.44965 2 5 0.2501666666666667 0.5831666666666666
111.2156 -101.52734 636.3132 2 5 0.2501666666666667 0.5831666666666666
126.12777 -115.736465 719.86804 2 5 0.2501666666666667 0.5831666666666666
141.01433 -129.96164 803.0542 2 5 0.2501666666666667 0.5831666666666666
155.9713 -144.11452 886.307 2 5 0.2501666666666667 0.5831666666666666
171.11537 -158.08661 969.4356 2 5 0.2501666666666667 0.5831666666666666
186.25288 -172.05637 1052.7546 2 5 0.2501666666666667 0.5831666666666666
201.40675 -186.00218 1135.8363 2 5 0.2501666666666667 0.5831666666666666
216.55925 -199.93974 1219.2349 2 5 0.2501666666666667 0.5831666666666666
232.00267 -213.59889 1302.4944 2 5 0.2501666666666667 0.5831666666666666
247.44057 -227.25287 1385.7401 2 5 0.2501666666666667 0.5831666666666666
262.83383 -240.9366 1468.9895 2 5 0.2501666666666667 0.5831666666666666
278.15305 -254.67567 1552.1635 2 5 0.2501666666666667 0.5831666666666666
293.95273 -267.96292 1635.7681 2 5 0.2501666666666667 0.5831666666666666
309.75122 -281.23898 1718.8403 2 5 0.2501666666666667 0.5831666666666666
325.48938 -294.5565 1802.3633 2 5 0.2501666666666667 0.5831666666666666
341.2278 -307.859 1885.7257 2 5 0.2501666666666667 0.5831666666666666
