x y z track_id event_id time_left time_right
-141.0544 32.076576 -274.18622 0 8 0.5001666666666666 0.8331666666666666
-160.63885 38.464577 -289.71777 0 8 0.5001666666666666 0.8331666666666666
-180.22815 44.94952 -304.6827 0 8 0.5001666666666666 0.8331666666666666
-199.56932 51.595524 -320.06326 0 8 0.5001666666666666 0.8331666666666666
-219.15977 58.275063 -335.70084 0 8 0.5001666666666666 0.8331666666666666
-238.33961 65.16171 -350.87753 0 8 0.5001666666666666 0.8331666666666666
-257.8851 72.045784 -366.09982 0 8 0.5001666666666666 0.8331666666666666
-277.24518 79.07672 -381.46774 0 8 0.5001666666666666 0.8331666666666666
-296.6228 86.19795 -396.8007 0 8 0.5001666666666666 0.8331666666666666
-315.78433 93.47745 -412.26877 0 8 0.5001666666666666 0.8331666666666666
-335.36612 100.72631 -427.51495 0 8 0.5001666666666666 0.8331666666666666
-354.29004 108.26699 -442.9787 0 8 0.5001666666666666 0.8331666666666666
-373.7608 115.73444 -458.35788 0 8 0.5001666666666666 0.8331666666666666
-392.52118 123.51577 -473.55414 0 8 0.5001666666666666 0.8331666666666666
-411.79745 131.2287 -489.01346 0 8 0.5001666666666666 0.8331666666666666
-430.80002 139.12077 -504.30685 0 8 0.5001666666666666 0.8331666666666666
-449.9661 147.05173 -519.6907 0 8 0.5001666666666666 0.8331666666666666
-468.99506 155.1183 -535.08527 0 8 0.5001666666666666 0.8331666666666666
-487.85007 163.33372 -550.5219 0 8 0.5001666666666666 0.8331666666666666
-506.8367 171.59576 -565.7265 0 8 0.5001666666666666 0.8331666666666666
-525.5343 180.04625 -581.1117 0 8 0.5001666666666666 0.8331666666666666
-544.2217 188.59116 -596.4129 0 8 0.5001666666666666 0.8331666666666666
-563.06726 197.17085 -611.93115 0 8 0.5001666666666666 0.8331666666666666
-581.89264 205.84592 -627.2515 0 8 0.5001666666666666 0.8331666666666666
-600.46674 214.69844 -642.644 0 8 0.5001666666666666 0.8331666666666666
-619.1469 223.60136 -657.8614 0 8 0.5001666666666666 0.8331666666666666
