x y z track_id event_id time_left time_right
-54.860603 -126.197235 -32.376778 0 3 0.07707692307692307 0.3844615384615385
-60.686337 -145.8879 -23.13068 0 3 0.07707692307692307 0.3844615384615385
-66.10325 -165.9151 -13.7524185 0 3 0.07707692307692307 0.3844615384615385
-71.22342 -186.0084 -4.414213 0 3 0.07707692307692307 0.3844615384615385
-76.1722 -205.81613 5.132081 0 3 0.07707692307692307 0.3844615384615385
-80.654434 -226.11641 14.566387 0 3 0.07707692307692307 0.3844615384615385
-84.92628 -246.20213 23.823109 0 3 0.07707692307692307 0.3844615384615385
-88.75888 -266.72083 33.161755 0 3 0.07707692307692307 0.3844615384615385
-92.33173 -287.1433 42.6208 0 3 0.07707692307692307 0.3844615384615385
-95.554985 -307.73135 51.82553 0 3 0.07707692307692307 0.3844615384615385
-98.50821 -328.22073 61.53667 0 3 0.07707692307692307 0.3844615384615385
-101.174446 -348.64276 70.81304 0 3 0.07707692307692307 0.3844615384615385
-103.403656 -369.51 80.444885 0 3 0.07707692307692307 0.3844615384615385
-105.31492 -390.41425 89.58012 0 3 0.07707692307692307 0.3844615384615385
-108.316154 -431.75366 108.74378 0 3 0.07707692307692307 0.3844615384615385
-109.23968 -452.808 118.21149 0 3 0.07707692307692307 0.3844615384615385
-109.90722 -473.58313 127.56637 0 3 0.07707692307692307 0.3844615384615385
-110.137695 -515.6586 146.86531 0 3 0.07707692307692307 0.3844615384615385
-109.75776 -536.6926 156.22034 0 3 0.07707692307692307 0.3844615384615385
-109.051506 -557.68134 165.95078 0 3 0.07707692307692307 0.3844615384615385
-107.99969 -578.70465 175.4825 0 3 0.07707692307692307 0.3844615384615385
-106.563545 -599.96875 185.08742 0 3 0.07707692307692307 0.3844615384615385
-104.799286 -621.1614 194.62259 0 3 0.07707692307692307 0.3844615384615385
-102.71087 -642.2282 204.38733 0 3 0.07707692307692307 0.3844615384615385
-100.24621 -663.4742 213.93976 0 3 0.07707692307692307 0.3844615384615385
-97.461876 -684.5171 223.74365 0 3 0.07707692307692307 0.3844615384615385
-94.31128 -705.6475 233.35265 0 3 0.07707692307692307 0.3844615384615385
-90.79894 -726.829 243.00836 0 3 0.07707692307692307 0.3844615384615385
-86.94357 -747.8932 252.9579 0 3 0.07707692307692307 0.3844615384615385
-78.13569 -790.1521 272.44763 0 3 0.07707692307692307 0.3844615384615385
-73.19692 -811.1774 282.21622 0 3 0.07707692307692307 0.3844615384615385
-67.88332 -832.29987 292.16977 0 3 0.07707692307692307 0.3844615384615385
145.6294 -14.349787 123.361755 1 4 0.154 0.4613846153846154
166.44376 -14.433777 126.2683 1 4 0.154 0.4613846153846154
186.91463 -14.377752 128.9675 1 4 0.154 0.4613846153846154
207.61336 -14.132715 132.21747 1 4 0.154 0.4613846153846154
228.06662 -13.732795 134.96405 1 4 0.154 0.4613846153846154
248.83351 -13.1427145 137.84251 1 4 0.154 0.4613846153846154
289.8322 -11.475962 143.65932 1 4 0.154 0.4613846153846154
331.01733 -9.112666 149.36183 1 4 0.154 0.4613846153846154
351.72928 -7.67083 152.3344 1 4 0.154 0.4613846153846154
372.24435 -6.061796 155.16624 1 4 0.154 0.4613846153846154
392.84094 -4.2793202 158.0584 1 4 0.154 0.4613846153846154
413.36142 -2.3256493 161.11574 1 4 0.154 0.4613846153846154
434.0513 -0.19954965 163.78453 1 4 0.154 0.4613846153846154
454.2804 2.0992098 166.80219 1 4 0.154 0.4613846153846154
474.76617 4.570567 169.8959 1 4 0.154 0.4613846153846154
515.9787 10.025486 175.69037 1 4 0.154 0.4613846153846154
536.54987 13.0101795 178.71378 1 4 0.154 0.4613846153846154
557.01385 16.169027 181.45848 1 4 0.154 0.4613846153846154
577.3452 19.504223 184.54892 1 4 0.154 0.4613846153846154
597.8692 23.004902 187.11183 1 4 0.154 0.4613846153846154
618.0432 26.69153 190.43536 1 4 0.154 0.4613846153846154
638.6744 30.530153 193.16116 1 4 0.154 0.4613846153846154
658.89044 34.559868 196.09708 1 4 0.154 0.4613846153846154
679.33826 38.74924 199.09099 1 4 0.154 0.4613846153846154
699.5984 43.120598 201.97073 1 4 0.154 0.4613846153846154
719.8892 47.661736 204.92627 1 4 0.154 0.4613846153846154
740.1547 52.37583 207.96614 1 4 0.154 0.4613846153846154
