x y z track_id event_id time_left time_right
-71.96753 130.98137 -166.05473 0 2 0.0001333333333333464 0.2665333333333333
-82.814644 148.38367 -149.25955 0 2 0.0001333333333333464 0.2665333333333333
-93.66671 166.05797 -132.20834 0 2 0.0001333333333333464 0.2665333333333333
-104.9136 183.30219 -115.083466 0 2 0.0001333333333333464 0.2665333333333333
-116.32801 200.51561 -98.07598 0 2 0.0001333333333333464 0.2665333333333333
-127.99777 217.54018 -81.29229 0 2 0.0001333333333333464 0.2665333333333333
-139.84036 234.5118 -64.1899 0 2 0.0001333333333333464 0.2665333333333333
-151.90004 251.34921 -46.874214 0 2 0.0001333333333333464 0.2665333333333333
-164.3652 267.74054 -29.922821 0 2 0.0001333333333333464 0.2665333333333333
-176.92668 284.1907 -12.861864 0 2 0.0001333333333333464 0.2665333333333333
-189.78606 300.36737 4.247118 0 2 0.0001333333333333464 0.2665333333333333
-202.66898 316.69986 21.494133 0 2 0.0001333333333333464 0.2665333333333333
-215.90996 332.6556 38.530354 0 2 0.0001333333333333464 0.2665333333333333
-229.29181 348.5694 55.544033 0 2 0.0001333333333333464 0.2665333333333333
-242.9428 364.23984 72.62995 0 2 0.0001333333333333464 0.2665333333333333
-257.0026 379.45956 89.8741 0 2 0.0001333333333333464 0.2665333333333333
-271.01477 394.90125 107.04861 0 2 0.0001333333333333464 0.2665333333333333
-285.35287 410.00784 124.22397 0 2 0.0001333333333333464 0.2665333333333333
-299.8681 424.9927 141.46097 0 2 0.0001333333333333464 0.2665333333333333
-314.55582 439.8561 158.68294 0 2 0.0001333333333333464 0.2665333333333333
-329.54233 454.4173 175.99637 0 2 0.0001333333333333464 0.2665333333333333
-344.5558 469.04694 193.14778 0 2 0.0001333333333333464 0.2665333333333333
-360.05737 483.11188 210.51585 0 2 0.0001333333333333464 0.2665333333333333
-375.501 497.34604 227.92055 0 2 0.0001333333333333464 0.2665333333333333
-391.4249 511.02814 245.14005 0 2 0.0001333333333333464 0.2665333333333333
-407.29913 524.85114 262.56717 0 2 0.0001333333333333464 0.2665333333333333
-423.5441 538.2633 279.75403 0 2 0.0001333333333333464 0.2665333333333333
-439.9208 551.5686 297.3738 0 2 0.0001333333333333464 0.2665333333333333
-456.5506 564.60925 314.63147 0 2 0.0001333333333333464 0.2665333333333333
-473.37384 577.45624 332.24228 0 2 0.0001333333333333464 0.2665333333333333
-490.4418 590.0434 349.8182 0 2 0.0001333333333333464 0.2665333333333333
-507.51788 602.6495 367.29736 0 2 0.0001333333333333464 0.2665333333333333
-524.89105 614.9227 384.74774 0 2 0.0001333333333333464 0.2665333333333333
-542.36176 627.0943 402.44415 0 2 0.0001333333333333464 0.2665333333333333
-560.29913 638.7343 420.16556 0 2 0.0001333333333333464 0.2665333333333333
-79.47637 126.13387 107.51472 1 15 0.8668 1.0
-90.38506 143.51808 102.31396 1 15 0.8668 1.0
