x y z track_id event_id time_left time_right
20.384468 148.63445 -143.3307 0 6 0.44466666666666665 0.8886666666666666
22.560144 169.28157 -131.69666 0 6 0.44466666666666665 0.8886666666666666
24.60141 189.55928 -120.19654 0 6 0.44466666666666665 0.8886666666666666
26.435516 210.00613 -108.62148 0 6 0.44466666666666665 0.8886666666666666
29.521143 251.12367 -85.90013 0 6 0.44466666666666665 0.8886666666666666
30.772799 271.7988 -74.23233 0 6 0.44466666666666665 0.8886666666666666
31.842869 292.44165 -62.659992 0 6 0.44466666666666665 0.8886666666666666
32.726616 313.08817 -51.387768 0 6 0.44466666666666665 0.8886666666666666
33.416878 333.80484 -39.700893 0 6 0.44466666666666665 0.8886666666666666
33.926525 354.46164 -28.326595 0 6 0.44466666666666665 0.8886666666666666
34.254894 375.0516 -16.962473 0 6 0.44466666666666665 0.8886666666666666
34.392162 395.67197 -5.1238103 0 6 0.44466666666666665 0.8886666666666666
34.3641 416.00967 6.1690283 0 6 0.44466666666666665 0.8886666666666666
34.117775 436.6888 17.903608 0 6 0.44466666666666665 0.8886666666666666
33.67951 457.40802 29.133564 0 6 0.44466666666666665 0.8886666666666666
33.035706 478.3663 40.912674 0 6 0.44466666666666665 0.8886666666666666
32.234905 498.85626 52.39658 0 6 0.44466666666666665 0.8886666666666666
31.22548 519.6262 63.829094 0 6 0.44466666666666665 0.8886666666666666
30.023666 540.44604 75.38109 0 6 0.44466666666666665 0.8886666666666666
28.653591 560.85065 86.81089 0 6 0.44466666666666665 0.8886666666666666
27.060904 581.8809 98.334885 0 6 0.44466666666666665 0.8886666666666666
25.294159 602.577 109.731476 0 6 0.44466666666666665 0.8886666666666666
23.34457 623.0459 121.475266 0 6 0.44466666666666665 0.8886666666666666
21.198565 643.5994 132.99226 0 6 0.44466666666666665 0.8886666666666666
18.847172 664.5876 144.64325 0 6 0.44466666666666665 0.8886666666666666
16.323397 684.86707 156.17218 0 6 0.44466666666666665 0.8886666666666666
13.593481 705.6803 168.03464 0 6 0.44466666666666665 0.8886666666666666
10.672284 726.5049 179.39993 0 6 0.44466666666666665 0.8886666666666666
7.563686 746.96387 191.05466 0 6 0.44466666666666665 0.8886666666666666
4.258877 767.72845 202.6603 0 6 0.44466666666666665 0.8886666666666666
0.7624466 788.34467 214.28706 0 6 0.44466666666666665 0.8886666666666666
-2.927843 808.76385 225.87903 0 6 0.44466666666666665 0.8886666666666666
-6.8109384 829.4446 237.78497 0 6 0.44466666666666665 0.8886666666666666
-10.89012 849.8474 249.24783 0 6 0.44466666666666665 0.8886666666666666
104.63268 -81.201416 -229.47343 1 6 0.44466666666666665 0.8886666666666666
119.68499 -95.27399 -230.68315 1 6 0.44466666666666665 0.8886666666666666
134.45885 -109.6002 -232.22595 1 6 0.44466666666666665 0.8886666666666666
149.40228 -123.81569 -233.40753 1 6 0.44466666666666665 0.8886666666666666
164.11131 -138.24783 -234.76659 1 6 0.44466666666666665 0.8886666666666666
178.71283 -152.79231 -236.12924 1 6 0.44466666666666665 0.8886666666666666
193.03522 -167.59692 -237.45853 1 6 0.44466666666666665 0.8886666666666666
207.41513 -182.3703 -238.92456 1 6 0.44466666666666665 0.8886666666666666
221.71011 -197.23242 -240.06024 1 6 0.44466666666666665 0.8886666666666666
235.79913 -212.29027 -241.47835 1 6 0.44466666666666665 0.8886666666666666
249.77873 -227.45769 -242.77687 1 6 0.44466666666666665 0.8886666666666666
277.43942 -258.08826 -245.57697 1 6 0.44466666666666665 0.8886666666666666
291.2918 -273.38733 -246.81439 1 6 0.44466666666666665 0.8886666666666666
304.93582 -288.88068 -248.18246 1 6 0.44466666666666665 0.8886666666666666
318.08975 -304.8395 -249.5489 1 6 0.44466666666666665 0.8886666666666666
