x y z track_id event_id time_left time_right
123.78997 -83.238464 93.82304 0 3 0.14314285714285713 0.714
140.66568 -94.851555 89.27356 0 3 0.14314285714285713 0.714
157.8831 -106.17552 84.86147 0 3 0.14314285714285713 0.714
174.97299 -117.5256 80.24272 0 3 0.14314285714285713 0.714
192.48099 -128.53503 75.69537 0 3 0.14314285714285713 0.714
227.29605 -150.5044 66.80699 0 3 0.14314285714285713 0.714
244.93907 -161.23907 62.095413 0 3 0.14314285714285713 0.714
262.42114 -172.01556 57.692688 0 3 0.14314285714285713 0.714
280.17917 -182.54611 53.02573 0 3 0.14314285714285713 0.714
298.11865 -192.89343 48.626965 0 3 0.14314285714285713 0.714
315.90198 -203.27548 44.207798 0 3 0.14314285714285713 0.714
333.74805 -213.54889 39.42419 0 3 0.14314285714285713 0.714
351.75775 -223.64871 35.17476 0 3 0.14314285714285713 0.714
369.73734 -233.69781 30.774384 0 3 0.14314285714285713 0.714
387.7545 -243.65184 26.074715 0 3 0.14314285714285713 0.714
406.0683 -253.34802 21.404562 0 3 0.14314285714285713 0.714
424.32513 -263.00772 16.987186 0 3 0.14314285714285713 0.714
442.6369 -272.55978 12.3370695 0 3 0.14314285714285713 0.714
461.03378 -281.9849 7.8109064 0 3 0.14314285714285713 0.714
479.56833 -291.25076 3.1614983 0 3 0.14314285714285713 0.714
497.82263 -300.6098 -1.0526507 0 3 0.14314285714285713 0.714
516.45184 -309.66425 -5.6950054 0 3 0.14314285714285713 0.714
535.1798 -318.58176 -10.052875 0 3 0.14314285714285713 0.714
553.7447 -327.51688 -14.644398 0 3 0.14314285714285713 0.714
572.4387 -336.2945 -19.477457 0 3 0.14314285714285713 0.714
591.4676 -344.79483 -23.988827 0 3 0.14314285714285713 0.714
610.2461 -353.35944 -28.422894 0 3 0.14314285714285713 0.714
629.166 -361.7585 -32.779293 0 3 0.14314285714285713 0.714
648.1819 -370.01837 -37.414875 0 3 0.14314285714285713 0.714
667.1777 -378.20447 -41.997486 0 3 0.14314285714285713 0.714
686.426 -386.16174 -46.519875 0 3 0.14314285714285713 0.714
705.4803 -394.14145 -51.1166 0 3 0.14314285714285713 0.714
725.0008 -401.77353 -55.67061 0 3 0.14314285714285713 0.714
744.0883 -409.55737 -60.130356 0 3 0.14314285714285713 0.714
67.24225 -132.61746 312.39737 1 6 0.5717142857142856 1.0
75.83747 -151.4569 355.8224 1 6 0.5717142857142856 1.0
84.24484 -170.22368 399.2881 1 6 0.5717142857142856 1.0
92.19263 -189.4583 442.93536 1 6 0.5717142857142856 1.0
100.05574 -208.38695 486.1897 1 6 0.5717142857142856 1.0
107.559616 -227.56133 529.73865 1 6 0.5717142857142856 1.0
114.6279 -247.14342 573.4611 1 6 0.5717142857142856 1.0
121.47561 -266.6681 617.0356 1 6 0.5717142857142856 1.0
127.96741 -286.41928 660.4846 1 6 0.5717142857142856 1.0
134.24661 -306.06766 704.2133 1 6 0.5717142857142856 1.0
140.15495 -325.95935 748.03033 1 6 0.5717142857142856 1.0
145.6971 -346.0822 792.0693 1 6 0.5717142857142856 1.0
150.90929 -366.34702 835.50934 1 6 0.5717142857142856 1.0
155.8407 -386.62473 879.41766 1 6 0.5717142857142856 1.0
160.51982 -406.82758 923.27795 1 6 0.5717142857142856 1.0
164.80122 -427.31085 967.4198 1 6 0.5717142857142856 1.0
168.83745 -447.6729 1011.41846 1 6 0.5717142857142856 1.0
172.43063 -468.42578 1055.6963 1 6 0.5717142857142856 1.0
175.68831 -489.28198 1100.0138 1 6 0.5717142857142856 1.0
178.71523 -509.93332 1143.8923 1 6 0.5717142857142856 1.0
181.28769 -531.0016 1188.4639 1 6 0.5717142857142856 1.0
183.61942 -551.8603 1232.811 1 6 0.5717142857142856 1.0
185.53085 -573.0292 1277.4656 1 6 0.5717142857142856 1.0
187.15083 -594.1076 1321.9199 1 6 0.5717142857142856 1.0
188.43886 -615.20233 1366.5273 1 6 0.5717142857142856 1.0
189.30338 -636.6043 1411.2487 1 6 0.5717142857142856 1.0
190.05846 -679.31165 1501.1106 1 6 0.5717142857142856 1.0
189.95099 -700.5657 1546.3668 1 6 0.5717142857142856 1.0
189.39973 -722.17834 1591.4287 1 6 0.5717142857142856 1.0
188.5538 -743.57947 1636.8756 1 6 0.5717142857142856 1.0
187.3024 -765.1795 1682.2676 1 6 0.5717142857142856 1.0
185.68681 -786.8061 1727.8701 1 6 0.5717142857142856 1.0
183.7504 -808.25134 1773.5785 1 6 0.5717142857142856 1.0
181.38441 -829.9707 1819.134 1 6 0.5717142857142856 1.0
-82.776375 116.0202 -26.351421 2 7 0.7145714285714286 1.0
-94.73075 132.74564 -41.697327 2 7 0.7145714285714286 1.0
-106.54139 149.60951 -57.095165 2 7 0.7145714285714286 1.0
-118.207214 166.61299 -72.6607 2 7 0.7145714285714286 1.0
-129.80717 183.64436 -88.04041 2 7 0.7145714285714286 1.0
-152.80728 217.7893 -118.8407 2 7 0.7145714285714286 1.0
-164.11026 235.03949 -134.34491 2 7 0.7145714285714286 1.0
-175.46638 252.14256 -149.78735 2 7 0.7145714285714286 1.0
-186.56116 269.5494 -165.22269 2 7 0.7145714285714286 1.0
-197.49231 287.12076 -180.59091 2 7 0.7145714285714286 1.0
