x y z track_id event_id time_left time_right
65.66592 131.46063 162.20769 0 14 0.750125 0.999875
74.63511 150.2051 154.49042 0 14 0.750125 0.999875
83.98373 168.42078 146.3091 0 14 0.750125 0.999875
93.322205 186.887 138.64574 0 14 0.750125 0.999875
102.94745 205.00777 130.75241 0 14 0.750125 0.999875
112.73492 223.0318 122.60258 0 14 0.750125 0.999875
122.47724 241.36633 115.03185 0 14 0.750125 0.999875
132.56091 259.2464 106.99499 0 14 0.750125 0.999875
142.65315 277.3242 99.30575 0 14 0.750125 0.999875
152.97537 295.16513 91.09421 0 14 0.750125 0.999875
163.41225 312.99167 83.43222 0 14 0.750125 0.999875
184.76364 348.33664 67.585976 0 14 0.750125 0.999875
195.72331 365.76828 59.629684 0 14 0.750125 0.999875
206.82166 383.13345 51.678516 0 14 0.750125 0.999875
217.99922 400.53934 43.689705 0 14 0.750125 0.999875
229.22974 418.02902 35.991203 0 14 0.750125 0.999875
240.79826 435.08127 28.109764 0 14 0.750125 0.999875
252.36115 452.31897 20.104982 0 14 0.750125 0.999875
264.21954 469.1986 12.036871 0 14 0.750125 0.999875
276.16153 486.09845 4.121 0 14 0.750125 0.999875
288.3022 502.8132 -3.7645643 0 14 0.750125 0.999875
300.3797 519.7966 -11.646226 0 14 0.750125 0.999875
312.72302 536.47327 -19.765575 0 14 0.750125 0.999875
325.24374 552.99756 -27.652603 0 14 0.750125 0.999875
337.83374 569.5514 -35.489365 0 14 0.750125 0.999875
350.6937 585.7946 -43.557365 0 14 0.750125 0.999875
363.62723 602.05634 -51.50897 0 14 0.750125 0.999875
376.671 618.27167 -59.492428 0 14 0.750125 0.999875
389.9395 634.2513 -67.465546 0 14 0.750125 0.999875
403.18887 650.3905 -75.28277 0 14 0.750125 0.999875
416.75446 666.1447 -83.27023 0 14 0.750125 0.999875
430.34015 681.98883 -91.30337 0 14 0.750125 0.999875
444.0573 697.7412 -99.23893 0 14 0.750125 0.999875
458.0139 713.2319 -107.570946 0 14 0.750125 0.999875
147.86938 25.838308 277.60843 1 3 0.062625 0.312375
167.78435 30.938974 277.12808 1 3 0.062625 0.312375
187.62617 36.445545 276.7389 1 3 0.062625 0.312375
