x y z track_id event_id time_left time_right
114.27629 -96.9647 -7.9240065 0 14 0.8572857142857143 1.0
130.22318 -109.96918 -12.925367 0 14 0.8572857142857143 1.0
146.46097 -122.68441 -17.953426 0 14 0.8572857142857143 1.0
162.75932 -135.30316 -23.227173 0 14 0.8572857142857143 1.0
195.77977 -160.04219 -33.54161 0 14 0.8572857142857143 1.0
212.24614 -172.36761 -38.422745 0 14 0.8572857142857143 1.0
245.90546 -196.25737 -48.958927 0 14 0.8572857142857143 1.0
262.7753 -208.07918 -54.05494 0 14 0.8572857142857143 1.0
280.04395 -219.5226 -59.10706 0 14 0.8572857142857143 1.0
297.13055 -231.0434 -64.056145 0 14 0.8572857142857143 1.0
314.44974 -242.31444 -69.291176 0 14 0.8572857142857143 1.0
331.879 -253.43008 -74.65964 0 14 0.8572857142857143 1.0
349.4482 -264.36615 -79.7652 0 14 0.8572857142857143 1.0
367.05188 -275.2007 -84.99523 0 14 0.8572857142857143 1.0
384.81522 -285.83762 -90.21274 0 14 0.8572857142857143 1.0
402.64078 -296.34802 -95.30812 0 14 0.8572857142857143 1.0
420.7346 -306.57922 -100.40388 0 14 0.8572857142857143 1.0
438.60928 -316.8849 -105.58784 0 14 0.8572857142857143 1.0
457.06787 -326.68237 -110.70538 0 14 0.8572857142857143 1.0
475.15778 -336.65482 -115.97081 0 14 0.8572857142857143 1.0
493.49124 -346.36133 -121.210495 0 14 0.8572857142857143 1.0
512.0963 -355.78375 -126.15233 0 14 0.8572857142857143 1.0
530.4703 -365.26993 -131.35718 0 14 0.8572857142857143 1.0
549.2397 -374.38455 -136.5187 0 14 0.8572857142857143 1.0
568.1596 -383.29727 -141.93823 0 14 0.8572857142857143 1.0
605.7766 -400.96115 -152.2684 0 14 0.8572857142857143 1.0
624.7542 -409.51855 -157.49626 0 14 0.8572857142857143 1.0
643.8949 -417.85864 -162.66063 0 14 0.8572857142857143 1.0
663.1867 -425.98883 -167.80154 0 14 0.8572857142857143 1.0
682.46344 -434.01434 -173.0204 0 14 0.8572857142857143 1.0
