x y z track_id event_id time_left time_right
-88.07237 75.71069 97.065575 0 10 0.7274545454545454 1.0
-102.109825 90.799225 95.16753 0 10 0.7274545454545454 1.0
-116.17057 105.88523 93.522446 0 10 0.7274545454545454 1.0
-129.96828 121.21625 91.67491 0 10 0.7274545454545454 1.0
-143.36336 136.92561 90.11356 0 10 0.7274545454545454 1.0
-156.77408 152.6137 88.39106 0 10 0.7274545454545454 1.0
-169.90016 168.56126 86.55707 0 10 0.7274545454545454 1.0
-182.73192 184.77809 85.04411 0 10 0.7274545454545454 1.0
-195.37982 201.15057 83.40434 0 10 0.7274545454545454 1.0
-207.96681 217.5439 81.61214 0 10 0.7274545454545454 1.0
-220.18568 234.27235 79.89615 0 10 0.7274545454545454 1.0
-232.115 251.2543 78.264984 0 10 0.7274545454545454 1.0
-243.90175 268.32706 76.56169 0 10 0.7274545454545454 1.0
-255.53325 285.49585 74.899704 0 10 0.7274545454545454 1.0
-266.78986 303.00162 73.18753 0 10 0.7274545454545454 1.0
-278.03726 320.42563 71.28187 0 10 0.7274545454545454 1.0
-288.80307 338.30447 69.66796 0 10 0.7274545454545454 1.0
-299.30334 356.3898 67.95307 0 10 0.7274545454545454 1.0
-309.79224 374.37112 66.18525 0 10 0.7274545454545454 1.0
-319.91684 392.6639 64.57641 0 10 0.7274545454545454 1.0
-329.83636 411.0716 62.882164 0 10 0.7274545454545454 1.0
-339.49237 429.66086 61.150307 0 10 0.7274545454545454 1.0
-348.90045 448.40735 59.151836 0 10 0.7274545454545454 1.0
-366.9098 486.4343 55.878746 0 10 0.7274545454545454 1.0
-375.59387 505.59442 54.124302 0 10 0.7274545454545454 1.0
-383.89868 525.0679 52.569206 0 10 0.7274545454545454 1.0
-391.98904 544.62775 50.529243 0 10 0.7274545454545454 1.0
-399.92017 564.18744 49.018936 0 10 0.7274545454545454 1.0
-407.57 583.9092 47.132557 0 10 0.7274545454545454 1.0
-414.82605 603.9517 45.549282 0 10 0.7274545454545454 1.0
-421.9302 623.9598 43.80265 0 10 0.7274545454545454 1.0
-428.64212 644.27997 41.883484 0 10 0.7274545454545454 1.0
-435.2128 664.53125 40.373737 0 10 0.7274545454545454 1.0
-441.47748 684.95294 38.494026 0 10 0.7274545454545454 1.0
-139.59213 -53.047348 122.1623 1 8 0.5456363636363637 0.9089090909090909
-158.74364 -60.373096 130.98575 1 8 0.5456363636363637 0.9089090909090909
-178.02628 -67.56266 139.89096 1 8 0.5456363636363637 0.9089090909090909
-197.31665 -74.662575 149.04167 1 8 0.5456363636363637 0.9089090909090909
-216.8393 -81.58784 157.93527 1 8 0.5456363636363637 0.9089090909090909
-236.16408 -88.500305 166.95816 1 8 0.5456363636363637 0.9089090909090909
-275.00626 -101.98876 184.74516 1 8 0.5456363636363637 0.9089090909090909
-294.61197 -108.531876 193.77171 1 8 0.5456363636363637 0.9089090909090909
-314.18848 -114.99704 202.85875 1 8 0.5456363636363637 0.9089090909090909
-333.84085 -121.34526 211.81952 1 8 0.5456363636363637 0.9089090909090909
-353.373 -127.64733 220.71805 1 8 0.5456363636363637 0.9089090909090909
-373.00348 -133.82343 229.44289 1 8 0.5456363636363637 0.9089090909090909
-392.7473 -139.86833 238.6373 1 8 0.5456363636363637 0.9089090909090909
-412.47186 -145.82925 247.63223 1 8 0.5456363636363637 0.9089090909090909
-432.3439 -151.64696 256.49634 1 8 0.5456363636363637 0.9089090909090909
-452.1945 -157.38083 265.26315 1 8 0.5456363636363637 0.9089090909090909
-471.98874 -163.0422 274.3474 1 8 0.5456363636363637 0.9089090909090909
-491.77612 -168.61307 283.4592 1 8 0.5456363636363637 0.9089090909090909
-511.7697 -174.02037 292.21738 1 8 0.5456363636363637 0.9089090909090909
-531.7844 -179.32764 301.3609 1 8 0.5456363636363637 0.9089090909090909
-551.6193 -184.60172 310.28952 1 8 0.5456363636363637 0.9089090909090909
-571.6726 -189.70844 319.20374 1 8 0.5456363636363637 0.9089090909090909
-611.8486 -199.61588 337.23026 1 8 0.5456363636363637 0.9089090909090909
-631.7692 -204.48125 346.04486 1 8 0.5456363636363637 0.9089090909090909
-651.94727 -209.16742 355.00342 1 8 0.5456363636363637 0.9089090909090909
-672.1136 -213.76154 364.11566 1 8 0.5456363636363637 0.9089090909090909
-692.292 -218.25546 373.2855 1 8 0.5456363636363637 0.9089090909090909
-712.33234 -222.69571 382.16003 1 8 0.5456363636363637 0.9089090909090909
-732.62305 -226.96025 391.01962 1 8 0.5456363636363637 0.9089090909090909
