x y z track_id event_id time_left time_right
5.4109745 -100.62955 -194.80757 0 0 0.0 0.1998
10.122878 -120.53866 -196.74632 0 0 0.0 0.1998
14.908907 -140.79915 -199.02718 0 0 0.0 0.1998
19.804684 -160.94693 -201.09851 0 0 0.0 0.1998
24.869118 -180.59862 -202.97191 0 0 0.0 0.1998
30.001976 -200.54298 -205.14534 0 0 0.0 0.1998
35.229847 -220.54048 -207.36603 0 0 0.0 0.1998
40.557518 -240.54922 -209.37712 0 0 0.0 0.1998
46.026466 -260.32993 -211.02979 0 0 0.0 0.1998
51.569035 -280.27457 -213.24619 0 0 0.0 0.1998
57.241116 -300.06824 -215.55176 0 0 0.0 0.1998
74.88068 -359.38297 -221.55789 0 0 0.0 0.1998
80.98936 -379.0264 -223.5128 0 0 0.0 0.1998
93.561264 -418.07935 -227.3911 0 0 0.0 0.1998
99.96629 -437.74774 -229.63947 0 0 0.0 0.1998
106.453026 -457.48965 -231.71866 0 0 0.0 0.1998
113.10307 -476.9543 -233.5752 0 0 0.0 0.1998
119.89149 -496.25763 -235.68622 0 0 0.0 0.1998
126.66319 -516.03674 -237.75562 0 0 0.0 0.1998
133.61394 -535.48145 -239.73322 0 0 0.0 0.1998
140.68065 -554.8544 -241.85455 0 0 0.0 0.1998
155.147 -593.4453 -245.78844 0 0 0.0 0.1998
169.97737 -632.12646 -250.05441 0 0 0.0 0.1998
177.59552 -651.2492 -252.19328 0 0 0.0 0.1998
185.32565 -670.3159 -254.22209 0 0 0.0 0.1998
193.06848 -689.68134 -256.11765 0 0 0.0 0.1998
200.98346 -708.7693 -258.18213 0 0 0.0 0.1998
209.0885 -727.5259 -260.27972 0 0 0.0 0.1998
217.10036 -746.9354 -262.4493 0 0 0.0 0.1998
225.31366 -765.97076 -264.32422 0 0 0.0 0.1998
-55.641502 111.80245 -263.9373 1 4 0.20020000000000002 0.5998
-59.174538 131.74922 -261.7099 1 4 0.20020000000000002 0.5998
-61.978745 152.35327 -259.0702 1 4 0.20020000000000002 0.5998
-64.35181 172.98605 -256.70706 1 4 0.20020000000000002 0.5998
-66.35573 193.43172 -254.42282 1 4 0.20020000000000002 0.5998
-67.83641 214.09415 -251.77946 1 4 0.20020000000000002 0.5998
-68.83823 234.84724 -249.32294 1 4 0.20020000000000002 0.5998
-69.37642 276.70367 -244.46082 1 4 0.20020000000000002 0.5998
-69.05082 297.20834 -241.86484 1 4 0.20020000000000002 0.5998
-68.115036 318.29312 -239.64262 1 4 0.20020000000000002 0.5998
-66.72449 339.29727 -237.14432 1 4 0.20020000000000002 0.5998
-64.86827 360.22934 -234.47221 1 4 0.20020000000000002 0.5998
-62.563198 380.9378 -232.21873 1 4 0.20020000000000002 0.5998
-59.727684 401.87473 -229.69244 1 4 0.20020000000000002 0.5998
-56.39199 422.86703 -227.2087 1 4 0.20020000000000002 0.5998
-52.56964 443.79547 -224.56732 1 4 0.20020000000000002 0.5998
-48.282642 464.39554 -222.21136 1 4 0.20020000000000002 0.5998
-43.46039 485.27286 -219.42482 1 4 0.20020000000000002 0.5998
-38.138756 506.0864 -217.0357 1 4 0.20020000000000002 0.5998
-32.330345 526.565 -214.58089 1 4 0.20020000000000002 0.5998
-25.98717 547.406 -211.97752 1 4 0.20020000000000002 0.5998
-19.148798 567.86786 -209.3923 1 4 0.20020000000000002 0.5998
-11.794595 588.1994 -206.79767 1 4 0.20020000000000002 0.5998
-3.9175775 608.72595 -204.33786 1 4 0.20020000000000002 0.5998
4.4767346 628.9843 -201.72153 1 4 0.20020000000000002 0.5998
13.395653 649.0836 -199.07922 1 4 0.20020000000000002 0.5998
22.842403 669.0649 -196.44504 1 4 0.20020000000000002 0.5998
32.81451 689.03186 -193.90005 1 4 0.20020000000000002 0.5998
43.32999 708.6531 -191.07397 1 4 0.20020000000000002 0.5998
54.369358 728.33246 -188.73598 1 4 0.20020000000000002 0.5998
65.97534 747.5145 -186.05702 1 4 0.20020000000000002 0.5998
78.11268 766.7005 -183.22481 1 4 0.20020000000000002 0.5998
90.7656 785.9815 -180.64258 1 4 0.20020000000000002 0.5998
104.02915 804.5476 -177.90327 1 4 0.20020000000000002 0.5998
21.001253 -142.2003 -444.35507 2 4 0.20020000000000002 0.5998
31.233805 -160.31511 -468.4276 2 4 0.20020000000000002 0.5998
42.32558 -177.92499 -492.77286 2 4 0.20020000000000002 0.5998
54.21673 -195.23672 -517.1774 2 4 0.20020000000000002 0.5998
80.42012 -228.52907 -566.1237 2 4 0.20020000000000002 0.5998
94.67341 -244.54918 -590.76276 2 4 0.20020000000000002 0.5998
109.79048 -259.82706 -615.8362 2 4 0.20020000000000002 0.5998
125.67549 -274.56454 -640.9329 2 4 0.20020000000000002 0.5998
142.43188 -288.48984 -665.9354 2 4 0.20020000000000002 0.5998
159.83112 -302.02014 -691.5916 2 4 0.20020000000000002 0.5998
178.1003 -314.64868 -717.30554 2 4 0.20020000000000002 0.5998
197.06741 -326.6419 -743.1584 2 4 0.20020000000000002 0.5998
216.78954 -337.8344 -769.6007 2 4 0.20020000000000002 0.5998
237.22626 -348.22818 -796.11896 2 4 0.20020000000000002 0.5998
258.3856 -357.74396 -822.8858 2 4 0.20020000000000002 0.5998
280.45554 -366.06992 -850.0555 2 4 0.20020000000000002 0.5998
302.96613 -373.7592 -877.8273 2 4 0.20020000000000002 0.5998
326.24857 -380.29593 -905.7893 2 4 0.20020000000000002 0.5998
350.2678 -385.65674 -934.29376 2 4 0.20020000000000002 0.5998
375.1008 -389.68796 -963.2198 2 4 0.20020000000000002 0.5998
