x y z track_id event_id time_left time_right
-108.34014 -72.85534 30.363628 0 13 0.6471764705882352 0.882235294117647
-126.1877 -83.152794 11.898796 0 13 0.6471764705882352 0.882235294117647
-144.31422 -93.061935 -6.8763638 0 13 0.6471764705882352 0.882235294117647
-162.6519 -102.62207 -25.730991 0 13 0.6471764705882352 0.882235294117647
-181.37306 -111.720665 -44.35813 0 13 0.6471764705882352 0.882235294117647
-199.69646 -120.83058 -63.117924 0 13 0.6471764705882352 0.882235294117647
-218.82373 -129.212 -81.82673 0 13 0.6471764705882352 0.882235294117647
-237.73822 -137.47011 -100.65834 0 13 0.6471764705882352 0.882235294117647
-257.33618 -145.077 -119.35045 0 13 0.6471764705882352 0.882235294117647
-276.6217 -152.59528 -138.29665 0 13 0.6471764705882352 0.882235294117647
-296.28018 -159.63052 -157.01299 0 13 0.6471764705882352 0.882235294117647
-335.9956 -172.62782 -194.95863 0 13 0.6471764705882352 0.882235294117647
-355.99686 -178.60301 -213.8786 0 13 0.6471764705882352 0.882235294117647
-376.14514 -184.19272 -232.67856 0 13 0.6471764705882352 0.882235294117647
-396.4961 -189.36401 -251.82542 0 13 0.6471764705882352 0.882235294117647
-417.19748 -194.04404 -270.9179 0 13 0.6471764705882352 0.882235294117647
-437.9694 -198.36086 -289.972 0 13 0.6471764705882352 0.882235294117647
-458.56488 -202.41476 -309.04047 0 13 0.6471764705882352 0.882235294117647
-479.5342 -205.9523 -328.26697 0 13 0.6471764705882352 0.882235294117647
-500.6423 -209.07413 -347.4635 0 13 0.6471764705882352 0.882235294117647
-521.6559 -211.86925 -366.85956 0 13 0.6471764705882352 0.882235294117647
-543.0596 -214.13293 -386.2768 0 13 0.6471764705882352 0.882235294117647
-564.5683 -215.97768 -405.59293 0 13 0.6471764705882352 0.882235294117647
-585.9143 -217.49646 -425.21844 0 13 0.6471764705882352 0.882235294117647
-607.6072 -218.49059 -444.77728 0 13 0.6471764705882352 0.882235294117647
-629.3421 -219.06842 -464.21234 0 13 0.6471764705882352 0.882235294117647
-651.0127 -219.25777 -483.80234 0 13 0.6471764705882352 0.882235294117647
-672.536 -219.07413 -503.72382 0 13 0.6471764705882352 0.882235294117647
-694.8139 -218.21994 -523.4736 0 13 0.6471764705882352 0.882235294117647
-716.5377 -217.10829 -543.479 0 13 0.6471764705882352 0.882235294117647
-738.5095 -215.47757 -563.252 0 13 0.6471764705882352 0.882235294117647
-760.5588 -213.37534 -583.3781 0 13 0.6471764705882352 0.882235294117647
-782.66583 -210.80095 -603.43774 0 13 0.6471764705882352 0.882235294117647
-804.9686 -207.71239 -623.57916 0 13 0.6471764705882352 0.882235294117647
-3.8211782 120.01315 -49.23063 1 1 0.0 0.1763529411764706
-0.6658494 140.18047 -52.679207 1 1 0.0 0.1763529411764706
4.68397 181.0821 -59.526134 1 1 0.0 0.1763529411764706
6.8662076 201.73445 -62.91703 1 1 0.0 0.1763529411764706
8.72268 222.37302 -66.3667 1 1 0.0 0.1763529411764706
10.259454 242.86066 -69.99443 1 1 0.0 0.1763529411764706
