x y z track_id event_id time_left time_right
-147.71907 8.300723 -102.54644 0 13 0.687625 0.937375
-168.04324 9.971224 -150.40585 0 13 0.687625 0.937375
-188.79526 11.776365 -198.2933 0 13 0.687625 0.937375
-209.36708 13.7517185 -246.22838 0 13 0.687625 0.937375
-229.82988 15.893935 -294.21948 0 13 0.687625 0.937375
-270.6537 20.665455 -390.00385 0 13 0.687625 0.937375
-291.22076 23.278538 -437.89716 0 13 0.687625 0.937375
-311.73108 26.054695 -485.67993 0 13 0.687625 0.937375
-332.15442 28.9969 -533.6181 0 13 0.687625 0.937375
-352.4643 32.108234 -581.5234 0 13 0.687625 0.937375
-372.69482 35.38642 -629.59717 0 13 0.687625 0.937375
-393.1619 38.800865 -677.56976 0 13 0.687625 0.937375
-413.5111 42.384842 -725.42615 0 13 0.687625 0.937375
-433.9152 46.120956 -773.65967 0 13 0.687625 0.937375
-474.17258 54.127125 -869.6288 0 13 0.687625 0.937375
-494.67752 58.323772 -917.653 0 13 0.687625 0.937375
-514.8221 62.719456 -965.5789 0 13 0.687625 0.937375
-534.88086 67.28341 -1013.7334 0 13 0.687625 0.937375
-555.2113 71.96985 -1061.8547 0 13 0.687625 0.937375
-575.2274 76.853355 -1109.7743 0 13 0.687625 0.937375
-595.29285 81.88714 -1158.1216 0 13 0.687625 0.937375
-615.3464 87.078766 -1206.2451 0 13 0.687625 0.937375
-635.5529 92.403854 -1254.3379 0 13 0.687625 0.937375
-655.3789 97.939766 -1302.6118 0 13 0.687625 0.937375
-675.6062 103.57055 -1350.7806 0 13 0.687625 0.937375
-695.58124 109.39367 -1399.0836 0 13 0.687625 0.937375
-715.3084 115.41083 -1447.2567 0 13 0.687625 0.937375
-735.13513 121.566956 -1495.363 0 13 0.687625 0.937375
-754.85626 127.89495 -1544.0995 0 13 0.687625 0.937375
-774.7216 134.35213 -1592.2526 0 13 0.687625 0.937375
-794.49585 140.97784 -1640.74 0 13 0.687625 0.937375
-814.11395 147.78432 -1689.3049 0 13 0.687625 0.937375
-833.87366 154.71747 -1737.7472 0 13 0.687625 0.937375
-77.212135 -103.034256 -93.338455 1 11 0.562625 0.812375
-91.0238 -118.254524 -88.45774 1 11 0.562625 0.812375
-104.63016 -133.71191 -83.22057 1 11 0.562625 0.812375
-118.141945 -149.25749 -78.422516 1 11 0.562625 0.812375
-131.59453 -164.84592 -73.59155 1 11 0.562625 0.812375
-144.95695 -180.51575 -68.4863 1 11 0.562625 0.812375
-158.05562 -196.48186 -63.383797 1 11 0.562625 0.812375
-171.22751 -212.32408 -58.1738 1 11 0.562625 0.812375
-184.39012 -228.14542 -53.38654 1 11 0.562625 0.812375
-197.49623 -244.00366 -48.30633 1 11 0.562625 0.812375
-210.40161 -260.07632 -43.363327 1 11 0.562625 0.812375
-223.13 -276.3334 -38.277386 1 11 0.562625 0.812375
-235.87827 -292.53052 -33.310047 1 11 0.562625 0.812375
-248.55025 -308.78583 -28.486197 1 11 0.562625 0.812375
-261.1316 -325.11646 -23.286638 1 11 0.562625 0.812375
-273.6983 -341.42667 -18.331108 1 11 0.562625 0.812375
-285.9254 -358.1219 -13.178088 1 11 0.562625 0.812375
-298.2103 -374.70517 -8.277458 1 11 0.562625 0.812375
-322.67276 -407.88055 1.7370918 1 11 0.562625 0.812375
-346.6158 -441.5373 11.847715 1 11 0.562625 0.812375
-358.43286 -458.49417 16.92401 1 11 0.562625 0.812375
-370.2836 -475.36044 21.92368 1 11 0.562625 0.812375
-381.90167 -492.4769 26.83046 1 11 0.562625 0.812375
-404.97723 -526.7676 36.762684 1 11 0.562625 0.812375
-416.34067 -544.0619 41.938026 1 11 0.562625 0.812375
-427.63922 -561.38763 46.913967 1 11 0.562625 0.812375
-438.88416 -578.72876 51.882107 1 11 0.562625 0.812375
-450.0662 -596.09607 57.281895 1 11 0.562625 0.812375
-461.03162 -613.6927 62.04874 1 11 0.562625 0.812375
-472.0616 -631.1443 67.17725 1 11 0.562625 0.812375
