x y z track_id event_id time_left time_right
-57.606842 -84.19677 -830.86725 0 20 0.8182727272727273 0.9999090909090909
-71.86692 -99.1286 -935.2047 0 20 0.8182727272727273 0.9999090909090909
-86.51399 -113.72213 -1039.692 0 20 0.8182727272727273 0.9999090909090909
-101.57517 -127.92635 -1144.3097 0 20 0.8182727272727273 0.9999090909090909
-116.70181 -142.15427 -1249.326 0 20 0.8182727272727273 0.9999090909090909
-132.55412 -155.57478 -1354.2252 0 20 0.8182727272727273 0.9999090909090909
-148.59387 -168.82841 -1459.4718 0 20 0.8182727272727273 0.9999090909090909
-165.0348 -181.64485 -1564.8345 0 20 0.8182727272727273 0.9999090909090909
-181.8914 -193.99846 -1670.4114 0 20 0.8182727272727273 0.9999090909090909
-198.97372 -206.07701 -1776.2942 0 20 0.8182727272727273 0.9999090909090909
-216.60574 -217.52888 -1882.4125 0 20 0.8182727272727273 0.9999090909090909
-234.50647 -228.63182 -1988.8033 0 20 0.8182727272727273 0.9999090909090909
-252.63326 -239.40532 -2095.337 0 20 0.8182727272727273 0.9999090909090909
-271.09625 -249.72449 -2202.5862 0 20 0.8182727272727273 0.9999090909090909
-290.05487 -259.4329 -2309.985 0 20 0.8182727272727273 0.9999090909090909
95.34606 91.68731 148.12509 1 15 0.591 0.7726363636363636
110.041466 106.36647 126.39604 1 15 0.591 0.7726363636363636
124.06079 121.77042 104.730034 1 15 0.591 0.7726363636363636
137.35193 137.9265 82.99551 1 15 0.591 0.7726363636363636
150.33746 154.38165 61.34761 1 15 0.591 0.7726363636363636
162.86353 171.24469 39.261036 1 15 0.591 0.7726363636363636
174.6434 188.77794 17.20668 1 15 0.591 0.7726363636363636
185.69283 206.93828 -4.740135 1 15 0.591 0.7726363636363636
196.06807 225.63187 -26.928326 1 15 0.591 0.7726363636363636
205.83284 244.74455 -49.36488 1 15 0.591 0.7726363636363636
214.9026 264.32928 -71.94005 1 15 0.591 0.7726363636363636
223.24435 284.38153 -94.45892 1 15 0.591 0.7726363636363636
230.76154 304.9806 -117.23432 1 15 0.591 0.7726363636363636
237.66197 325.80087 -140.25453 1 15 0.591 0.7726363636363636
243.55772 347.3152 -163.46194 1 15 0.591 0.7726363636363636
248.6628 369.1807 -186.80042 1 15 0.591 0.7726363636363636
252.78789 391.6203 -210.31789 1 15 0.591 0.7726363636363636
256.29788 414.00073 -234.1488 1 15 0.591 0.7726363636363636
258.74554 436.94452 -258.02008 1 15 0.591 0.7726363636363636
260.17276 460.3273 -282.54874 1 15 0.591 0.7726363636363636
260.5999 484.03867 -307.03012 1 15 0.591 0.7726363636363636
260.14142 507.76053 -331.99924 1 15 0.591 0.7726363636363636
258.4913 531.9691 -357.26425 1 15 0.591 0.7726363636363636
255.67715 556.5219 -382.86075 1 15 0.591 0.7726363636363636
251.7827 581.1087 -408.86288 1 15 0.591 0.7726363636363636
246.52176 606.2441 -435.12985 1 15 0.591 0.7726363636363636
240.21304 630.98987 -462.16602 1 15 0.591 0.7726363636363636
232.41858 656.2574 -489.5594 1 15 0.591 0.7726363636363636
223.28104 681.4704 -517.4617 1 15 0.591 0.7726363636363636
212.73244 706.5355 -546.1563 1 15 0.591 0.7726363636363636
200.53574 731.9213 -575.1619 1 15 0.591 0.7726363636363636
186.7268 757.17084 -605.10254 1 15 0.591 0.7726363636363636
171.14519 782.46094 -636.02893 1 15 0.591 0.7726363636363636
153.7866 807.2021 -667.43335 1 15 0.591 0.7726363636363636
134.3545 832.11957 -700.21924 1 15 0.591 0.7726363636363636
-23.332655 -147.9362 -267.7725 2 4 0.091 0.2726363636363637
