x y z track_id event_id time_left time_right
1.0423932 -134.14441 -56.65026 0 17 0.7501 0.9499
6.690219 -153.94162 -69.07372 0 17 0.7501 0.9499
12.86931 -173.68987 -81.502914 0 17 0.7501 0.9499
19.583721 -193.25072 -94.13177 0 17 0.7501 0.9499
26.824394 -212.70238 -106.621124 0 17 0.7501 0.9499
34.573944 -232.12051 -119.421425 0 17 0.7501 0.9499
42.87561 -251.18396 -131.82147 0 17 0.7501 0.9499
51.71571 -270.0069 -144.53247 0 17 0.7501 0.9499
61.062885 -288.73505 -157.22887 0 17 0.7501 0.9499
70.97586 -307.07022 -169.74435 0 17 0.7501 0.9499
81.33529 -325.51538 -182.7051 0 17 0.7501 0.9499
92.25176 -343.57217 -195.43945 0 17 0.7501 0.9499
103.662796 -361.47226 -208.15506 0 17 0.7501 0.9499
115.5941 -379.0989 -221.3094 0 17 0.7501 0.9499
128.10422 -396.25723 -234.08127 0 17 0.7501 0.9499
141.02487 -413.45517 -246.97104 0 17 0.7501 0.9499
154.5821 -429.99835 -259.59943 0 17 0.7501 0.9499
168.56706 -446.47473 -272.85178 0 17 0.7501 0.9499
183.13278 -462.44733 -286.16412 0 17 0.7501 0.9499
198.19022 -478.13782 -299.3344 0 17 0.7501 0.9499
213.68149 -493.6555 -312.3932 0 17 0.7501 0.9499
229.71964 -508.71024 -325.82248 0 17 0.7501 0.9499
246.3353 -523.2305 -339.16763 0 17 0.7501 0.9499
263.44522 -537.386 -352.5668 0 17 0.7501 0.9499
280.97995 -551.2907 -366.02948 0 17 0.7501 0.9499
299.09512 -564.61365 -379.82956 0 17 0.7501 0.9499
317.6221 -577.6587 -393.3659 0 17 0.7501 0.9499
336.84067 -589.8972 -407.2025 0 17 0.7501 0.9499
356.2863 -602.1304 -421.1649 0 17 0.7501 0.9499
376.3936 -613.57837 -435.1599 0 17 0.7501 0.9499
396.9022 -624.6585 -449.30832 0 17 0.7501 0.9499
417.84015 -635.2899 -463.52396 0 17 0.7501 0.9499
439.56 -644.92206 -477.8144 0 17 0.7501 0.9499
461.4565 -654.4331 -492.4165 0 17 0.7501 0.9499
484.0708 -663.01025 -506.92413 0 17 0.7501 0.9499
-13.8826475 142.79974 123.57567 1 8 0.30010000000000003 0.4999
-16.157738 163.25296 120.85823 1 8 0.30010000000000003 0.4999
-18.817253 183.66035 118.44551 1 8 0.30010000000000003 0.4999
-21.837036 204.2477 115.57491 1 8 0.30010000000000003 0.4999
-25.257092 224.62514 112.97592 1 8 0.30010000000000003 0.4999
-29.070946 244.86649 110.28741 1 8 0.30010000000000003 0.4999
-33.216732 265.47543 107.74654 1 8 0.30010000000000003 0.4999
-37.8202 285.43158 105.18635 1 8 0.30010000000000003 0.4999
-42.76071 305.6852 102.534004 1 8 0.30010000000000003 0.4999
-48.123306 325.60068 99.656624 1 8 0.30010000000000003 0.4999
-53.847908 345.6002 97.21279 1 8 0.30010000000000003 0.4999
-59.919144 365.7496 94.5702 1 8 0.30010000000000003 0.4999
-66.390114 385.70218 91.78094 1 8 0.30010000000000003 0.4999
-73.24924 405.53207 89.094475 1 8 0.30010000000000003 0.4999
-80.53431 425.0388 86.59998 1 8 0.30010000000000003 0.4999
-96.23065 463.9094 81.241394 1 8 0.30010000000000003 0.4999
-104.62358 483.3334 78.41076 1 8 0.30010000000000003 0.4999
-113.41806 502.55563 75.64284 1 8 0.30010000000000003 0.4999
-122.58543 521.70197 72.989944 1 8 0.30010000000000003 0.4999
-132.1263 540.75836 70.36861 1 8 0.30010000000000003 0.4999
-142.12209 559.39374 67.735054 1 8 0.30010000000000003 0.4999
-152.48804 577.95465 64.90006 1 8 0.30010000000000003 0.4999
-163.1366 596.7479 62.321117 1 8 0.30010000000000003 0.4999
-174.26999 615.0139 59.698368 1 8 0.30010000000000003 0.4999
-185.80797 633.0575 56.96083 1 8 0.30010000000000003 0.4999
-197.60384 651.3617 53.994934 1 8 0.30010000000000003 0.4999
-209.91646 669.0531 51.389095 1 8 0.30010000000000003 0.4999
-235.68216 703.95776 45.94838 1 8 0.30010000000000003 0.4999
-249.00793 721.5218 43.060917 1 8 0.30010000000000003 0.4999
-262.87775 738.42004 40.238857 1 8 0.30010000000000003 0.4999
-277.031 755.3965 37.511826 1 8 0.30010000000000003 0.4999
-291.63675 771.9713 34.66455 1 8 0.30010000000000003 0.4999
-306.6027 788.39014 31.755701 1 8 0.30010000000000003 0.4999
-111.10843 -96.91937 127.12476 2 2 0.00010000000000000286 0.19990000000000002
-126.62713 -110.44785 123.83486 2 2 0.00010000000000000286 0.19990000000000002
-142.21922 -123.93175 120.457214 2 2 0.00010000000000000286 0.19990000000000002
-157.50885 -137.69878 117.00366 2 2 0.00010000000000000286 0.19990000000000002
-172.74774 -151.52898 113.84136 2 2 0.00010000000000000286 0.19990000000000002
-188.11725 -165.26254 110.40659 2 2 0.00010000000000000286 0.19990000000000002
-203.29865 -179.17844 106.840034 2 2 0.00010000000000000286 0.19990000000000002
-218.44647 -193.14049 103.61012 2 2 0.00010000000000000286 0.19990000000000002
-233.53041 -207.17479 100.090004 2 2 0.00010000000000000286 0.19990000000000002
-248.45602 -221.36491 96.68506 2 2 0.00010000000000000286 0.19990000000000002
-263.4256 -235.53043 93.36247 2 2 0.00010000000000000286 0.19990000000000002
-278.36987 -249.73184 90.03695 2 2 0.00010000000000000286 0.19990000000000002
-293.30518 -263.95346 86.555534 2 2 0.00010000000000000286 0.19990000000000002
-307.93506 -278.46225 83.26597 2 2 0.00010000000000000286 0.19990000000000002
-322.48804 -293.05283 79.661095 2 2 0.00010000000000000286 0.19990000000000002
-336.92783 -307.7578 76.45051 2 2 0.00010000000000000286 0.19990000000000002
-351.6311 -322.23212 73.0877 2 2 0.00010000000000000286 0.19990000000000002
-366.06204 -336.96442 69.67811 2 2 0.00010000000000000286 0.19990000000000002
-380.35184 -351.8353 66.42333 2 2 0.00010000000000000286 0.19990000000000002
-394.77222 -366.59277 62.983803 2 2 0.00010000000000000286 0.19990000000000002
-409.0978 -381.44412 59.568027 2 2 0.00010000000000000286 0.19990000000000002
-423.15686 -396.54996 56.376377 2 2 0.00010000000000000286 0.19990000000000002
-437.3515 -411.53378 52.888172 2 2 0.00010000000000000286 0.19990000000000002
-451.4106 -426.6487 49.428867 2 2 0.00010000000000000286 0.19990000000000002
-465.34274 -441.887 46.187508 2 2 0.00010000000000000286 0.19990000000000002
-479.1501 -457.24667 42.86454 2 2 0.00010000000000000286 0.19990000000000002
-492.70654 -472.84885 39.41542 2 2 0.00010000000000000286 0.19990000000000002
-506.67902 -488.0529 36.016712 2 2 0.00010000000000000286 0.19990000000000002
-520.25214 -503.6409 32.622486 2 2 0.00010000000000000286 0.19990000000000002
-533.95123 -519.10583 29.221441 2 2 0.00010000000000000286 0.19990000000000002
-547.4255 -534.78723 25.494925 2 2 0.00010000000000000286 0.19990000000000002
-560.78625 -550.57733 22.423727 2 2 0.00010000000000000286 0.19990000000000002
-574.2452 -566.26733 19.082731 2 2 0.00010000000000000286 0.19990000000000002
-587.4473 -582.20605 15.624575 2 2 0.00010000000000000286 0.19990000000000002
-600.69434 -598.09515 12.242069 2 2 0.00010000000000000286 0.19990000000000002
122.31677 -46.188595 23.310452 3 10 0.4001 0.5999
141.53381 -53.99364 45.783157 3 10 0.4001 0.5999
160.94615 -61.30488 68.282135 3 10 0.4001 0.5999
180.57678 -68.10442 90.63635 3 10 0.4001 0.5999
200.26935 -74.44093 113.23384 3 10 0.4001 0.5999
220.18874 -80.24143 135.65683 3 10 0.4001 0.5999
240.51654 -85.43186 158.43724 3 10 0.4001 0.5999
260.82962 -90.15483 181.0891 3 10 0.4001 0.5999
281.44034 -94.29001 203.86427 3 10 0.4001 0.5999
302.10654 -97.91019 226.6672 3 10 0.4001 0.5999
322.8943 -100.98134 249.44551 3 10 0.4001 0.5999
344.09326 -103.40537 272.4923 3 10 0.4001 0.5999
364.97696 -105.392 295.50006 3 10 0.4001 0.5999
386.30338 -106.70545 318.6835 3 10 0.4001 0.5999
407.47452 -107.50557 341.68307 3 10 0.4001 0.5999
429.32272 -107.56351 365.07755 3 10 0.4001 0.5999
450.7309 -107.15743 388.3985 3 10 0.4001 0.5999
472.29825 -106.12206 411.7934 3 10 0.4001 0.5999
494.0875 -104.43729 435.35132 3 10 0.4001 0.5999
515.65106 -102.18796 459.13452 3 10 0.4001 0.5999
537.1606 -99.32094 483.00815 3 10 0.4001 0.5999
559.0964 -95.73978 506.89172 3 10 0.4001 0.5999
580.9118 -91.53643 531.0385 3 10 0.4001 0.5999
602.7226 -86.6782 555.21594 3 10 0.4001 0.5999
624.4214 -81.16814 579.62213 3 10 0.4001 0.5999
646.232 -74.96532 604.10583 3 10 0.4001 0.5999
667.8407 -68.09657 628.82776 3 10 0.4001 0.5999
689.6175 -60.511543 653.7643 3 10 0.4001 0.5999
711.13116 -52.240204 678.82587 3 10 0.4001 0.5999
732.6305 -43.24819 704.21136 3 10 0.4001 0.5999
