x y z track_id event_id time_left time_right
135.03822 -62.51311 34.559544 0 1 0.0 0.3331111111111111
153.4632 -71.18158 38.73937 0 1 0.0 0.3331111111111111
172.34825 -79.74947 42.854042 0 1 0.0 0.3331111111111111
190.98929 -88.54196 46.768288 0 1 0.0 0.3331111111111111
209.36162 -97.570274 51.03389 0 1 0.0 0.3331111111111111
228.07343 -106.550766 55.227974 0 1 0.0 0.3331111111111111
246.43806 -115.802536 59.298157 0 1 0.0 0.3331111111111111
264.98502 -125.07682 63.3646 0 1 0.0 0.3331111111111111
283.12906 -134.649 67.325386 0 1 0.0 0.3331111111111111
301.22797 -144.35025 71.392296 0 1 0.0 0.3331111111111111
319.694 -153.9809 75.49078 0 1 0.0 0.3331111111111111
337.6777 -163.94826 79.71028 0 1 0.0 0.3331111111111111
355.74365 -173.97974 83.62401 0 1 0.0 0.3331111111111111
373.63623 -184.19897 87.621666 0 1 0.0 0.3331111111111111
391.54538 -194.51204 91.840744 0 1 0.0 0.3331111111111111
409.3612 -204.9722 95.941925 0 1 0.0 0.3331111111111111
426.72797 -215.75858 100.05233 0 1 0.0 0.3331111111111111
444.74445 -226.31575 104.19845 0 1 0.0 0.3331111111111111
462.18344 -237.2638 108.12422 0 1 0.0 0.3331111111111111
479.6878 -248.27562 112.370514 0 1 0.0 0.3331111111111111
497.14474 -259.40753 116.394775 0 1 0.0 0.3331111111111111
531.91284 -282.02887 124.56383 0 1 0.0 0.3331111111111111
549.0286 -293.62045 128.61421 0 1 0.0 0.3331111111111111
566.0943 -305.33066 132.80876 0 1 0.0 0.3331111111111111
583.1626 -317.12958 136.7938 0 1 0.0 0.3331111111111111
599.9863 -329.15088 141.09116 0 1 0.0 0.3331111111111111
616.8742 -341.2253 145.0331 0 1 0.0 0.3331111111111111
633.8973 -353.31036 149.16162 0 1 0.0 0.3331111111111111
650.5937 -365.6619 153.46371 0 1 0.0 0.3331111111111111
683.5394 -390.87018 161.71924 0 1 0.0 0.3331111111111111
700.00354 -403.60327 165.68764 0 1 0.0 0.3331111111111111
716.3537 -416.48245 169.76323 0 1 0.0 0.3331111111111111
732.5525 -429.52936 173.7405 0 1 0.0 0.3331111111111111
-132.43091 70.202835 213.88608 1 5 0.3335555555555556 0.7775555555555556
-151.02682 79.058105 237.45241 1 5 0.3335555555555556 0.7775555555555556
-169.67871 87.77828 261.07104 1 5 0.3335555555555556 0.7775555555555556
-188.31131 96.400795 284.519 1 5 0.3335555555555556 0.7775555555555556
-207.07224 104.8486 308.07025 1 5 0.3335555555555556 0.7775555555555556
-245.0641 121.17889 354.99924 1 5 0.3335555555555556 0.7775555555555556
-264.1979 129.11015 378.57428 1 5 0.3335555555555556 0.7775555555555556
-283.00922 137.08563 402.1337 1 5 0.3335555555555556 0.7775555555555556
-302.27203 144.72757 425.56583 1 5 0.3335555555555556 0.7775555555555556
-321.31665 152.35863 449.3484 1 5 0.3335555555555556 0.7775555555555556
-340.53632 159.78928 472.74353 1 5 0.3335555555555556 0.7775555555555556
-359.81998 167.07191 496.28143 1 5 0.3335555555555556 0.7775555555555556
