x y z track_id event_id time_left time_right
23.181646 128.01805 -53.08406 0 10 0.6155384615384616 0.922923076923077
27.065529 148.07797 -17.292067 0 10 0.6155384615384616 0.922923076923077
30.996725 168.43585 18.845158 0 10 0.6155384615384616 0.922923076923077
35.089558 188.4678 55.07422 0 10 0.6155384615384616 0.922923076923077
39.23259 208.77504 90.94304 0 10 0.6155384615384616 0.922923076923077
43.52654 228.8176 126.87642 0 10 0.6155384615384616 0.922923076923077
47.879345 249.08154 163.0407 0 10 0.6155384615384616 0.922923076923077
52.36174 269.19437 199.07437 0 10 0.6155384615384616 0.922923076923077
56.990685 289.07373 235.04005 0 10 0.6155384615384616 0.922923076923077
61.7192 308.96216 270.82947 0 10 0.6155384615384616 0.922923076923077
66.42287 329.47437 306.9845 0 10 0.6155384615384616 0.922923076923077
71.3662 349.29153 342.9094 0 10 0.6155384615384616 0.922923076923077
76.39178 369.19843 379.0441 0 10 0.6155384615384616 0.922923076923077
81.466034 389.3505 414.99994 0 10 0.6155384615384616 0.922923076923077
86.73457 409.0503 450.90936 0 10 0.6155384615384616 0.922923076923077
92.04534 429.02142 487.10318 0 10 0.6155384615384616 0.922923076923077
97.45067 449.01157 523.2852 0 10 0.6155384615384616 0.922923076923077
103.000496 468.79105 559.3626 0 10 0.6155384615384616 0.922923076923077
108.64994 488.56763 595.2765 0 10 0.6155384615384616 0.922923076923077
114.34816 508.56598 631.3723 0 10 0.6155384615384616 0.922923076923077
120.18181 528.3959 667.44794 0 10 0.6155384615384616 0.922923076923077
132.1972 567.81665 739.54486 0 10 0.6155384615384616 0.922923076923077
138.34618 587.54895 775.7767 0 10 0.6155384615384616 0.922923076923077
144.62193 607.1561 811.6387 0 10 0.6155384615384616 0.922923076923077
150.98296 626.8132 847.9535 0 10 0.6155384615384616 0.922923076923077
157.40834 646.60266 884.0112 0 10 0.6155384615384616 0.922923076923077
163.98058 666.1835 920.3053 0 10 0.6155384615384616 0.922923076923077
170.66197 685.7122 956.1148 0 10 0.6155384615384616 0.922923076923077
177.46274 705.1485 992.32556 0 10 0.6155384615384616 0.922923076923077
184.38284 724.4935 1028.6459 0 10 0.6155384615384616 0.922923076923077
191.31091 744.18195 1064.6742 0 10 0.6155384615384616 0.922923076923077
198.36742 763.7376 1100.9315 0 10 0.6155384615384616 0.922923076923077
205.59142 783.0141 1136.9524 0 10 0.6155384615384616 0.922923076923077
212.90744 802.303 1173.2284 0 10 0.6155384615384616 0.922923076923077
128.40533 -29.584562 454.59338 1 0 0.0 0.1536923076923077
147.64145 -37.01059 486.26178 1 0 0.0 0.1536923076923077
166.69872 -44.63757 517.72186 1 0 0.0 0.1536923076923077
185.8265 -52.399662 549.44635 1 0 0.0 0.1536923076923077
223.65903 -68.49921 612.72345 1 0 0.0 0.1536923076923077
242.70547 -76.732124 644.2548 1 0 0.0 0.1536923076923077
261.5441 -85.175995 675.87585 1 0 0.0 0.1536923076923077
280.20087 -93.82541 707.5961 1 0 0.0 0.1536923076923077
299.06494 -102.54891 739.1695 1 0 0.0 0.1536923076923077
317.65942 -111.50638 770.7926 1 0 0.0 0.1536923076923077
336.01126 -120.69212 802.55237 1 0 0.0 0.1536923076923077
354.2528 -130.06061 834.19586 1 0 0.0 0.1536923076923077
372.91666 -139.41249 865.8938 1 0 0.0 0.1536923076923077
391.06802 -149.09244 897.63196 1 0 0.0 0.1536923076923077
409.26965 -158.89046 929.3674 1 0 0.0 0.1536923076923077
427.56042 -168.78766 961.1548 1 0 0.0 0.1536923076923077
445.57477 -178.92659 992.8159 1 0 0.0 0.1536923076923077
463.73517 -189.13785 1024.6179 1 0 0.0 0.1536923076923077
481.4005 -199.68198 1056.4789 1 0 0.0 0.1536923076923077
499.19397 -210.30363 1088.1176 1 0 0.0 0.1536923076923077
516.76715 -221.14677 1120.2126 1 0 0.0 0.1536923076923077
551.99646 -243.17656 1183.7709 1 0 0.0 0.1536923076923077
569.5767 -254.39085 1215.5491 1 0 0.0 0.1536923076923077
586.9315 -265.827 1247.5261 1 0 0.0 0.1536923076923077
603.9581 -277.53366 1279.411 1 0 0.0 0.1536923076923077
621.3614 -289.18628 1311.335 1 0 0.0 0.1536923076923077
638.4567 -301.098 1343.1996 1 0 0.0 0.1536923076923077
655.51013 -313.1447 1375.2831 1 0 0.0 0.1536923076923077
672.3402 -325.4123 1407.2284 1 0 0.0 0.1536923076923077
689.06757 -337.84293 1439.3345 1 0 0.0 0.1536923076923077
705.72595 -350.41895 1471.3153 1 0 0.0 0.1536923076923077
722.24695 -363.17316 1503.4614 1 0 0.0 0.1536923076923077
738.7692 -376.03467 1535.2574 1 0 0.0 0.1536923076923077
115.41786 -19.425276 358.92462 2 11 0.6924615384615385 0.9998461538461538
135.12315 -25.364695 407.17722 2 11 0.6924615384615385 0.9998461538461538
154.90465 -31.175314 455.6534 2 11 0.6924615384615385 0.9998461538461538
174.59508 -36.89082 503.79416 2 11 0.6924615384615385 0.9998461538461538
194.50806 -42.445374 552.2611 2 11 0.6924615384615385 0.9998461538461538
234.1988 -53.240532 648.64185 2 11 0.6924615384615385 0.9998461538461538
254.15173 -58.44218 697.07367 2 11 0.6924615384615385 0.9998461538461538
274.1421 -63.52031 745.60547 2 11 0.6924615384615385 0.9998461538461538
294.23376 -68.45977 794.1537 2 11 0.6924615384615385 0.9998461538461538
314.12115 -73.33147 842.53094 2 11 0.6924615384615385 0.9998461538461538
334.28156 -78.02386 890.78827 2 11 0.6924615384615385 0.9998461538461538
354.35486 -82.62059 939.1586 2 11 0.6924615384615385 0.9998461538461538
374.4695 -87.091354 987.56946 2 11 0.6924615384615385 0.9998461538461538
394.66858 -91.42585 1035.6743 2 11 0.6924615384615385 0.9998461538461538
414.99167 -95.6148 1084.2418 2 11 0.6924615384615385 0.9998461538461538
434.9954 -99.75989 1132.6421 2 11 0.6924615384615385 0.9998461538461538
455.51157 -103.669876 1181.177 2 11 0.6924615384615385 0.9998461538461538
475.55386 -107.56972 1229.5029 2 11 0.6924615384615385 0.9998461538461538
496.03973 -111.25072 1278.0422 2 11 0.6924615384615385 0.9998461538461538
516.05133 -114.919 1326.1343 2 11 0.6924615384615385 0.9998461538461538
536.7395 -118.31754 1375.0743 2 11 0.6924615384615385 0.9998461538461538
557.1128 -121.666565 1423.2324 2 11 0.6924615384615385 0.9998461538461538
577.5498 -124.88172 1471.7845 2 11 0.6924615384615385 0.9998461538461538
597.8948 -127.99629 1520.4519 2 11 0.6924615384615385 0.9998461538461538
618.4337 -130.94858 1569.0273 2 11 0.6924615384615385 0.9998461538461538
638.7466 -133.82741 1617.5073 2 11 0.6924615384615385 0.9998461538461538
680.16656 -139.05498 1714.7281 2 11 0.6924615384615385 0.9998461538461538
700.52783 -141.55737 1763.1166 2 11 0.6924615384615385 0.9998461538461538
720.99536 -143.91495 1811.8615 2 11 0.6924615384615385 0.9998461538461538
741.60474 -146.12099 1860.3757 2 11 0.6924615384615385 0.9998461538461538
762.3826 -148.17094 1909.0656 2 11 0.6924615384615385 0.9998461538461538
782.9456 -150.13918 1957.6343 2 11 0.6924615384615385 0.9998461538461538
803.4818 -151.98798 2006.4034 2 11 0.6924615384615385 0.9998461538461538
139.36069 25.714106 220.21478 3 3 0.07707692307692307 0.3844615384615385
159.36856 30.914202 238.23828 3 3 0.07707692307692307 0.3844615384615385
179.32425 36.372704 256.00375 3 3 0.07707692307692307 0.3844615384615385
199.12381 42.11046 273.892 3 3 0.07707692307692307 0.3844615384615385
218.96698 48.084892 291.5615 3 3 0.07707692307692307 0.3844615384615385
238.55495 54.36038 309.50354 3 3 0.07707692307692307 0.3844615384615385
258.0718 60.896893 327.36386 3 3 0.07707692307692307 0.3844615384615385
277.72296 67.64323 345.5732 3 3 0.07707692307692307 0.3844615384615385
297.1543 74.682434 363.16583 3 3 0.07707692307692307 0.3844615384615385
316.42966 82.000145 381.14407 3 3 0.07707692307692307 0.3844615384615385
335.773 89.537186 399.2387 3 3 0.07707692307692307 0.3844615384615385
354.85773 97.378525 417.03995 3 3 0.07707692307692307 0.3844615384615385
373.92514 105.45888 434.90494 3 3 0.07707692307692307 0.3844615384615385
393.04626 113.75484 452.9023 3 3 0.07707692307692307 0.3844615384615385
411.96478 122.338005 470.8755 3 3 0.07707692307692307 0.3844615384615385
430.826 131.16533 489.05194 3 3 0.07707692307692307 0.3844615384615385
449.53592 140.26392 506.9924 3 3 0.07707692307692307 0.3844615384615385
468.09094 149.6348 524.91736 3 3 0.07707692307692307 0.3844615384615385
486.71588 159.20425 543.17084 3 3 0.07707692307692307 0.3844615384615385
505.01428 169.09966 561.1216 3 3 0.07707692307692307 0.3844615384615385
