x y z track_id event_id time_left time_right
100.38163 -105.820465 -328.67984 0 6 0.250125 0.499875
113.73226 -121.54395 -361.96527 0 6 0.250125 0.499875
127.32924 -136.99281 -395.0736 0 6 0.250125 0.499875
140.74323 -152.62315 -428.476 0 6 0.250125 0.499875
154.1876 -168.2042 -461.6634 0 6 0.250125 0.499875
180.54958 -199.89015 -528.0958 0 6 0.250125 0.499875
193.70642 -215.73187 -561.3894 0 6 0.250125 0.499875
206.8433 -231.57463 -594.43756 0 6 0.250125 0.499875
219.7904 -247.60805 -628.0558 0 6 0.250125 0.499875
232.70924 -263.6507 -661.2662 0 6 0.250125 0.499875
245.49387 -279.82187 -694.4188 0 6 0.250125 0.499875
258.2232 -296.03152 -727.60596 0 6 0.250125 0.499875
283.4508 -328.63782 -794.0817 0 6 0.250125 0.499875
295.9631 -345.0168 -827.6238 0 6 0.250125 0.499875
308.28952 -361.58395 -860.9075 0 6 0.250125 0.499875
320.7296 -377.98743 -894.09155 0 6 0.250125 0.499875
332.78705 -394.81137 -927.3491 0 6 0.250125 0.499875
345.01926 -411.39658 -960.6076 0 6 0.250125 0.499875
357.16617 -428.0492 -994.2097 0 6 0.250125 0.499875
369.24622 -444.74646 -1027.4773 0 6 0.250125 0.499875
381.00055 -461.80115 -1060.7283 0 6 0.250125 0.499875
392.84012 -478.71686 -1094.0646 0 6 0.250125 0.499875
404.86856 -495.36285 -1127.4806 0 6 0.250125 0.499875
416.40726 -512.56854 -1160.699 0 6 0.250125 0.499875
428.0548 -529.6006 -1194.0051 0 6 0.250125 0.499875
439.507 -546.8331 -1227.4015 0 6 0.250125 0.499875
450.94037 -564.0468 -1260.7664 0 6 0.250125 0.499875
462.4016 -581.18115 -1294.074 0 6 0.250125 0.499875
473.51025 -598.7143 -1327.6443 0 6 0.250125 0.499875
484.7195 -616.075 -1361.0237 0 6 0.250125 0.499875
495.7335 -633.637 -1394.229 0 6 0.250125 0.499875
506.92288 -650.9258 -1427.6619 0 6 0.250125 0.499875
517.7735 -668.59937 -1461.1925 0 6 0.250125 0.499875
132.0455 -70.3149 305.4349 1 16 0.875125 1.0
149.57864 -81.18798 320.1517 1 16 0.875125 1.0
166.7995 -92.35989 334.9037 1 16 0.875125 1.0
184.11606 -103.60493 349.6567 1 16 0.875125 1.0
201.37842 -115.001114 364.40213 1 16 0.875125 1.0
218.385 -126.66207 378.935 1 16 0.875125 1.0
251.99156 -150.56966 408.71112 1 16 0.875125 1.0
268.51926 -162.85715 423.57434 1 16 0.875125 1.0
285.11783 -175.21011 438.23544 1 16 0.875125 1.0
301.5529 -187.76779 453.02405 1 16 0.875125 1.0
317.62466 -200.65529 467.66245 1 16 0.875125 1.0
333.8798 -213.5269 482.57434 1 16 0.875125 1.0
349.7549 -226.73792 497.42294 1 16 0.875125 1.0
365.56564 -240.08542 512.2179 1 16 0.875125 1.0
381.45633 -253.46976 526.9378 1 16 0.875125 1.0
397.00458 -267.16785 541.77 1 16 0.875125 1.0
412.63986 -280.89014 556.7173 1 16 0.875125 1.0
443.0408 -309.166 586.2397 1 16 0.875125 1.0
457.88977 -323.664 601.02936 1 16 0.875125 1.0
472.89893 -338.12027 616.06665 1 16 0.875125 1.0
487.47055 -352.95743 631.08234 1 16 0.875125 1.0
502.08316 -367.83038 645.91095 1 16 0.875125 1.0
516.6478 -382.79788 660.8662 1 16 0.875125 1.0
530.94904 -398.01675 675.7462 1 16 0.875125 1.0
545.0141 -413.4669 690.4985 1 16 0.875125 1.0
559.00885 -429.021 705.6522 1 16 0.875125 1.0
572.5903 -444.94092 720.49536 1 16 0.875125 1.0
586.29785 -460.80734 735.6187 1 16 0.875125 1.0
599.91986 -476.77853 750.6893 1 16 0.875125 1.0
613.11035 -493.12823 765.5338 1 16 0.875125 1.0
626.2465 -509.55472 780.6885 1 16 0.875125 1.0
639.18835 -526.16766 795.6768 1 16 0.875125 1.0
652.02997 -542.88715 810.7528 1 16 0.875125 1.0
53.913086 139.94958 -67.136955 2 8 0.375125 0.624875
60.889786 159.21283 -37.57271 2 8 0.375125 0.624875
67.57403 178.6785 -7.670964 2 8 0.375125 0.624875
73.98814 198.28499 22.21909 2 8 0.375125 0.624875
80.1736 217.91624 51.939293 2 8 0.375125 0.624875
86.10227 237.64159 81.60954 2 8 0.375125 0.624875
91.69848 257.66846 111.39336 2 8 0.375125 0.624875
97.13399 277.51172 141.24394 2 8 0.375125 0.624875
102.24364 297.63214 171.16183 2 8 0.375125 0.624875
107.16235 317.63513 200.98839 2 8 0.375125 0.624875
111.841354 337.65112 230.77995 2 8 0.375125 0.624875
116.20754 357.89587 260.66592 2 8 0.375125 0.624875
120.24889 378.41092 290.7048 2 8 0.375125 0.624875
124.12045 398.70477 320.4977 2 8 0.375125 0.624875
127.64568 419.33224 350.558 2 8 0.375125 0.624875
130.9694 439.81888 380.39398 2 8 0.375125 0.624875
134.01483 460.4082 410.59808 2 8 0.375125 0.624875
136.82454 480.94696 440.62094 2 8 0.375125 0.624875
139.37164 501.5176 470.51163 2 8 0.375125 0.624875
141.60345 522.3061 500.78952 2 8 0.375125 0.624875
143.60602 542.9926 530.6459 2 8 0.375125 0.624875
145.2576 564.03076 561.0477 2 8 0.375125 0.624875
146.67369 584.9776 591.1439 2 8 0.375125 0.624875
147.85861 605.7968 621.45526 2 8 0.375125 0.624875
148.76997 626.6449 651.6176 2 8 0.375125 0.624875
149.4391 647.3773 681.8445 2 8 0.375125 0.624875
149.69485 668.73676 712.39075 2 8 0.375125 0.624875
149.77303 689.6844 742.8822 2 8 0.375125 0.624875
149.51978 710.9005 773.3286 2 8 0.375125 0.624875
149.01332 732.016 803.7977 2 8 0.375125 0.624875
148.23492 753.10394 834.24585 2 8 0.375125 0.624875
147.16475 774.2541 864.833 2 8 0.375125 0.624875
145.8073 795.437 895.2477 2 8 0.375125 0.624875
144.12555 816.85406 926.00793 2 8 0.375125 0.624875
142.23825 837.8216 956.8457 2 8 0.375125 0.624875
91.936676 -103.979675 39.918533 3 1 0.0 0.187375
103.61115 -120.88523 38.206257 3 1 0.0 0.187375
115.081985 -138.07558 36.376404 3 1 0.0 0.187375
126.91603 -154.8801 34.50459 3 1 0.0 0.187375
138.62029 -171.89151 32.498882 3 1 0.0 0.187375
150.69983 -188.48697 30.650518 3 1 0.0 0.187375
162.60506 -205.34947 28.777403 3 1 0.0 0.187375
174.74034 -221.97226 26.974174 3 1 0.0 0.187375
186.87717 -238.6432 24.963512 3 1 0.0 0.187375
199.27136 -255.03528 23.247778 3 1 0.0 0.187375
211.5733 -271.59506 21.33512 3 1 0.0 0.187375
224.00679 -288.03558 19.572039 3 1 0.0 0.187375
236.50845 -304.4374 17.84443 3 1 0.0 0.187375
249.07608 -320.80273 15.821087 3 1 0.0 0.187375
261.75464 -337.07294 14.157219 3 1 0.0 0.187375
274.6677 -353.0884 12.035322 3 1 0.0 0.187375
287.56314 -369.173 10.266389 3 1 0.0 0.187375
300.41434 -385.35977 8.476786 3 1 0.0 0.187375
313.5772 -401.19156 6.5135174 3 1 0.0 0.187375
326.61603 -417.2259 4.777365 3 1 0.0 0.187375
339.8601 -433.0408 2.7413657 3 1 0.0 0.187375
366.57465 -464.50772 -0.9815558 3 1 0.0 0.187375
