x y z track_id event_id time_left time_right
37.527473 -140.44048 -117.31324 0 16 0.7778888888888889 0.9998888888888888
43.55386 -160.14261 -169.98383 0 16 0.7778888888888889 0.9998888888888888
49.41994 -180.09222 -222.6002 0 16 0.7778888888888889 0.9998888888888888
55.2431 -199.86002 -274.9258 0 16 0.7778888888888889 0.9998888888888888
60.97163 -219.6361 -327.3913 0 16 0.7778888888888889 0.9998888888888888
66.67306 -239.17717 -380.17554 0 16 0.7778888888888889 0.9998888888888888
72.1496 -259.19275 -432.59198 0 16 0.7778888888888889 0.9998888888888888
77.53736 -279.193 -485.21396 0 16 0.7778888888888889 0.9998888888888888
82.87679 -299.03152 -537.9642 0 16 0.7778888888888889 0.9998888888888888
88.14783 -318.7784 -590.2667 0 16 0.7778888888888889 0.9998888888888888
93.243004 -338.8216 -642.96576 0 16 0.7778888888888889 0.9998888888888888
98.270164 -358.76996 -695.5661 0 16 0.7778888888888889 0.9998888888888888
103.13609 -378.96304 -748.1722 0 16 0.7778888888888889 0.9998888888888888
108.011215 -398.77426 -800.9456 0 16 0.7778888888888889 0.9998888888888888
112.6694 -419.0357 -853.44244 0 16 0.7778888888888889 0.9998888888888888
117.3536 -438.84558 -905.9407 0 16 0.7778888888888889 0.9998888888888888
126.246864 -479.1664 -1011.22504 0 16 0.7778888888888889 0.9998888888888888
130.50299 -499.5047 -1063.9231 0 16 0.7778888888888889 0.9998888888888888
134.68877 -519.7448 -1116.3855 0 16 0.7778888888888889 0.9998888888888888
138.75513 -540.07367 -1169.1373 0 16 0.7778888888888889 0.9998888888888888
142.84305 -559.939 -1221.827 0 16 0.7778888888888889 0.9998888888888888
146.63878 -580.5688 -1274.3654 0 16 0.7778888888888889 0.9998888888888888
150.4349 -600.8136 -1327.183 0 16 0.7778888888888889 0.9998888888888888
154.08624 -621.24634 -1379.835 0 16 0.7778888888888889 0.9998888888888888
157.73116 -641.30804 -1432.5127 0 16 0.7778888888888889 0.9998888888888888
161.14084 -661.92584 -1485.4607 0 16 0.7778888888888889 0.9998888888888888
164.51692 -682.2785 -1538.0558 0 16 0.7778888888888889 0.9998888888888888
167.81345 -702.5489 -1590.6956 0 16 0.7778888888888889 0.9998888888888888
170.97795 -722.95483 -1643.2688 0 16 0.7778888888888889 0.9998888888888888
174.03094 -743.4112 -1696.2783 0 16 0.7778888888888889 0.9998888888888888
176.96591 -763.94604 -1749.0398 0 16 0.7778888888888889 0.9998888888888888
179.81116 -784.43677 -1801.745 0 16 0.7778888888888889 0.9998888888888888
182.58908 -804.7815 -1854.4684 0 16 0.7778888888888889 0.9998888888888888
125.48627 -81.72542 206.90175 1 12 0.5556666666666666 0.7776666666666666
143.41003 -91.91013 228.93083 1 12 0.5556666666666666 0.7776666666666666
161.6777 -101.66625 250.6051 1 12 0.5556666666666666 0.7776666666666666
179.89807 -111.23392 272.45926 1 12 0.5556666666666666 0.7776666666666666
198.5236 -120.32382 294.51306 1 12 0.5556666666666666 0.7776666666666666
217.34596 -129.06088 316.0886 1 12 0.5556666666666666 0.7776666666666666
236.33417 -137.45703 338.1696 1 12 0.5556666666666666 0.7776666666666666
255.30095 -145.61201 359.93085 1 12 0.5556666666666666 0.7776666666666666
274.68558 -153.26715 381.82095 1 12 0.5556666666666666 0.7776666666666666
294.18015 -160.59296 403.886 1 12 0.5556666666666666 0.7776666666666666
313.948 -167.49373 425.9799 1 12 0.5556666666666666 0.7776666666666666
333.6691 -174.13412 447.87164 1 12 0.5556666666666666 0.7776666666666666
353.55774 -180.39111 470.11282 1 12 0.5556666666666666 0.7776666666666666
373.86792 -186.1323 492.31204 1 12 0.5556666666666666 0.7776666666666666
393.862 -191.71976 514.57837 1 12 0.5556666666666666 0.7776666666666666
414.46768 -196.6906 536.63354 1 12 0.5556666666666666 0.7776666666666666
