x y z track_id event_id time_left time_right
-14.5236 -122.66623 51.996666 0 2 0.0001333333333333464 0.2665333333333333
-20.417006 -142.22652 12.582623 0 2 0.0001333333333333464 0.2665333333333333
-26.181608 -161.94846 -26.638107 0 2 0.0001333333333333464 0.2665333333333333
-31.81279 -181.81258 -65.80266 0 2 0.0001333333333333464 0.2665333333333333
-37.31895 -201.75217 -105.43521 0 2 0.0001333333333333464 0.2665333333333333
-42.697803 -221.77533 -144.62378 0 2 0.0001333333333333464 0.2665333333333333
-48.02977 -241.47458 -183.87946 0 2 0.0001333333333333464 0.2665333333333333
-53.186356 -261.50735 -223.29362 0 2 0.0001333333333333464 0.2665333333333333
-58.22869 -281.55807 -262.57333 0 2 0.0001333333333333464 0.2665333333333333
-63.229237 -301.28156 -301.98776 0 2 0.0001333333333333464 0.2665333333333333
-72.7249 -341.56213 -380.69287 0 2 0.0001333333333333464 0.2665333333333333
-77.31459 -361.66406 -420.0722 0 2 0.0001333333333333464 0.2665333333333333
-81.81535 -381.6629 -459.4685 0 2 0.0001333333333333464 0.2665333333333333
-86.14117 -401.95877 -498.7812 0 2 0.0001333333333333464 0.2665333333333333
-90.382164 -422.1298 -538.31366 0 2 0.0001333333333333464 0.2665333333333333
-94.52228 -442.24927 -577.4555 0 2 0.0001333333333333464 0.2665333333333333
-98.524536 -462.4887 -616.9861 0 2 0.0001333333333333464 0.2665333333333333
-102.413 -482.73413 -656.40674 0 2 0.0001333333333333464 0.2665333333333333
-106.1686 -503.07437 -695.83704 0 2 0.0001333333333333464 0.2665333333333333
-109.79549 -523.4894 -735.142 0 2 0.0001333333333333464 0.2665333333333333
-113.30845 -543.908 -774.519 0 2 0.0001333333333333464 0.2665333333333333
-116.70789 -564.3265 -813.9926 0 2 0.0001333333333333464 0.2665333333333333
-120.02865 -584.5735 -853.5668 0 2 0.0001333333333333464 0.2665333333333333
-123.211945 -604.9313 -892.94794 0 2 0.0001333333333333464 0.2665333333333333
-126.21011 -625.63684 -932.30273 0 2 0.0001333333333333464 0.2665333333333333
-129.17955 -645.9158 -972.08405 0 2 0.0001333333333333464 0.2665333333333333
-131.97192 -666.50256 -1011.38165 0 2 0.0001333333333333464 0.2665333333333333
-134.68481 -686.90686 -1050.9265 0 2 0.0001333333333333464 0.2665333333333333
-137.26299 -707.4053 -1090.483 0 2 0.0001333333333333464 0.2665333333333333
-142.0617 -748.44336 -1169.6587 0 2 0.0001333333333333464 0.2665333333333333
-144.23672 -769.2223 -1208.92 0 2 0.0001333333333333464 0.2665333333333333
-146.33429 -789.7908 -1248.5624 0 2 0.0001333333333333464 0.2665333333333333
-148.30531 -810.4069 -1288.122 0 2 0.0001333333333333464 0.2665333333333333
121.71214 42.809826 -312.36804 1 11 0.6001333333333333 0.8665333333333333
140.40623 50.896805 -316.1382 1 11 0.6001333333333333 0.8665333333333333
159.56909 58.97103 -319.53128 1 11 0.6001333333333333 0.8665333333333333
