x y z track_id event_id time_left time_right
-112.0532 -81.814064 -337.45172 0 0 0.0 0.1051578947368421
-129.0666 -93.571915 -355.89404 0 0 0.0 0.1051578947368421
-146.18054 -105.14968 -374.13474 0 0 0.0 0.1051578947368421
-163.32098 -116.59601 -392.59384 0 0 0.0 0.1051578947368421
-180.57025 -127.84633 -410.92734 0 0 0.0 0.1051578947368421
-198.1369 -138.74957 -429.41196 0 0 0.0 0.1051578947368421
-215.80865 -149.45259 -447.68417 0 0 0.0 0.1051578947368421
-233.69675 -159.87434 -466.1577 0 0 0.0 0.1051578947368421
-251.58182 -170.16092 -484.4617 0 0 0.0 0.1051578947368421
-269.7187 -180.13463 -503.0497 0 0 0.0 0.1051578947368421
-287.95535 -189.89449 -521.3721 0 0 0.0 0.1051578947368421
-306.51013 -199.29362 -540.0314 0 0 0.0 0.1051578947368421
-325.08972 -208.52098 -558.33203 0 0 0.0 0.1051578947368421
-343.8888 -217.44672 -576.8821 0 0 0.0 0.1051578947368421
-362.8245 -226.12083 -595.4304 0 0 0.0 0.1051578947368421
-381.95007 -234.50696 -614.0117 0 0 0.0 0.1051578947368421
-400.92004 -242.812 -632.59216 0 0 0.0 0.1051578947368421
-420.35925 -250.65187 -651.0081 0 0 0.0 0.1051578947368421
-439.79312 -258.31076 -669.5277 0 0 0.0 0.1051578947368421
-459.34943 -265.7075 -688.2954 0 0 0.0 0.1051578947368421
-479.03107 -272.83664 -706.7179 0 0 0.0 0.1051578947368421
-498.91495 -279.65152 -725.6109 0 0 0.0 0.1051578947368421
-518.8422 -286.2382 -744.24646 0 0 0.0 0.1051578947368421
-538.9542 -292.51434 -762.9486 0 0 0.0 0.1051578947368421
-558.9803 -298.62253 -781.83105 0 0 0.0 0.1051578947368421
-579.45447 -304.2734 -800.4924 0 0 0.0 0.1051578947368421
-599.83563 -309.7516 -819.3444 0 0 0.0 0.1051578947368421
-620.25836 -314.97977 -837.9638 0 0 0.0 0.1051578947368421
-641.05707 -319.7857 -857.183 0 0 0.0 0.1051578947368421
-661.74396 -324.41193 -876.123 0 0 0.0 0.1051578947368421
-703.35236 -332.8188 -913.7328 0 0 0.0 0.1051578947368421
-724.5943 -336.4422 -932.9135 0 0 0.0 0.1051578947368421
-745.61505 -339.91455 -952.09357 0 0 0.0 0.1051578947368421
-766.81934 -343.04315 -970.96075 0 0 0.0 0.1051578947368421
73.661476 -110.26895 -146.2279 1 9 0.36852631578947365 0.5788421052631578
83.76322 -128.21597 -168.62793 1 9 0.36852631578947365 0.5788421052631578
93.612976 -146.39197 -191.3639 1 9 0.36852631578947365 0.5788421052631578
103.35914 -164.56577 -213.86136 1 9 0.36852631578947365 0.5788421052631578
112.98279 -182.76006 -236.30605 1 9 0.36852631578947365 0.5788421052631578
122.34834 -201.19154 -258.75726 1 9 0.36852631578947365 0.5788421052631578
131.72012 -219.42389 -281.62286 1 9 0.36852631578947365 0.5788421052631578
140.81094 -237.92744 -303.94617 1 9 0.36852631578947365 0.5788421052631578
149.71692 -256.54288 -326.42297 1 9 0.36852631578947365 0.5788421052631578
158.4966 -275.16693 -349.0648 1 9 0.36852631578947365 0.5788421052631578
166.90668 -294.22238 -371.43564 1 9 0.36852631578947365 0.5788421052631578
175.45793 -312.80884 -394.1954 1 9 0.36852631578947365 0.5788421052631578
183.58124 -331.93073 -416.74487 1 9 0.36852631578947365 0.5788421052631578
191.51085 -351.17426 -439.22363 1 9 0.36852631578947365 0.5788421052631578
199.56078 -369.95544 -461.9145 1 9 0.36852631578947365 0.5788421052631578
207.18005 -389.28604 -484.6317 1 9 0.36852631578947365 0.5788421052631578
214.60971 -408.72278 -507.12506 1 9 0.36852631578947365 0.5788421052631578
221.93631 -428.097 -529.6918 1 9 0.36852631578947365 0.5788421052631578
236.102 -466.9775 -575.0249 1 9 0.36852631578947365 0.5788421052631578
242.91049 -486.53705 -597.55115 1 9 0.36852631578947365 0.5788421052631578
249.47884 -506.2887 -620.32983 1 9 0.36852631578947365 0.5788421052631578
255.90367 -526.03564 -643.0945 1 9 0.36852631578947365 0.5788421052631578
262.10013 -545.9487 -665.8084 1 9 0.36852631578947365 0.5788421052631578
268.2093 -565.7311 -688.54114 1 9 0.36852631578947365 0.5788421052631578
274.11658 -585.61676 -711.2141 1 9 0.36852631578947365 0.5788421052631578
279.78235 -605.68994 -734.0312 1 9 0.36852631578947365 0.5788421052631578
