x y z track_id event_id time_left time_right
107.363754 -104.08361 -176.19295 0 4 0.20020000000000002 0.5998
122.108635 -118.4588 -173.96071 0 4 0.20020000000000002 0.5998
137.08452 -132.60504 -172.02657 0 4 0.20020000000000002 0.5998
152.09842 -146.70808 -169.6934 0 4 0.20020000000000002 0.5998
182.57185 -174.45918 -165.41922 0 4 0.20020000000000002 0.5998
197.87396 -188.25551 -163.30786 0 4 0.20020000000000002 0.5998
213.424 -201.80267 -161.26872 0 4 0.20020000000000002 0.5998
228.94193 -215.36508 -158.95232 0 4 0.20020000000000002 0.5998
260.40317 -242.0363 -154.73375 0 4 0.20020000000000002 0.5998
276.38727 -255.10612 -152.3248 0 4 0.20020000000000002 0.5998
292.27313 -268.24374 -150.31674 0 4 0.20020000000000002 0.5998
308.51013 -281.03467 -148.24756 0 4 0.20020000000000002 0.5998
324.5703 -293.96008 -145.94434 0 4 0.20020000000000002 0.5998
341.05493 -306.47308 -143.94537 0 4 0.20020000000000002 0.5998
357.35306 -319.1237 -141.9077 0 4 0.20020000000000002 0.5998
373.99384 -331.43625 -139.42079 0 4 0.20020000000000002 0.5998
390.65164 -343.70068 -137.52356 0 4 0.20020000000000002 0.5998
407.37146 -355.87476 -135.52676 0 4 0.20020000000000002 0.5998
424.0857 -368.01523 -133.18233 0 4 0.20020000000000002 0.5998
441.09476 -379.86008 -130.99232 0 4 0.20020000000000002 0.5998
457.99194 -391.75952 -128.87544 0 4 0.20020000000000002 0.5998
475.27036 -403.2898 -126.76938 0 4 0.20020000000000002 0.5998
492.51846 -414.80176 -124.51851 0 4 0.20020000000000002 0.5998
509.84055 -426.20453 -122.35106 0 4 0.20020000000000002 0.5998
527.22656 -437.5048 -120.24934 0 4 0.20020000000000002 0.5998
544.7901 -448.60715 -118.01733 0 4 0.20020000000000002 0.5998
562.218 -459.7679 -116.05586 0 4 0.20020000000000002 0.5998
579.9652 -470.61246 -113.67766 0 4 0.20020000000000002 0.5998
597.8345 -481.30258 -111.70987 0 4 0.20020000000000002 0.5998
615.6433 -491.98334 -109.36645 0 4 0.20020000000000002 0.5998
633.69946 -502.4067 -107.27152 0 4 0.20020000000000002 0.5998
651.7566 -512.76807 -105.1684 0 4 0.20020000000000002 0.5998
669.9364 -522.96967 -103.15592 0 4 0.20020000000000002 0.5998
-69.49704 -132.5998 -251.77277 1 6 0.4002 0.7998
-78.7985 -150.85059 -250.39967 1 6 0.4002 0.7998
-87.76841 -169.43315 -249.1677 1 6 0.4002 0.7998
-96.46775 -188.22989 -247.6839 1 6 0.4002 0.7998
-105.04623 -206.94519 -246.33662 1 6 0.4002 0.7998
-113.339584 -225.89597 -244.56543 1 6 0.4002 0.7998
-121.51682 -244.74203 -243.40974 1 6 0.4002 0.7998
-129.3832 -263.8687 -242.28447 1 6 0.4002 0.7998
-137.07503 -282.99686 -240.68259 1 6 0.4002 0.7998
-144.39859 -302.52356 -239.16559 1 6 0.4002 0.7998
-151.78151 -321.54996 -237.88622 1 6 0.4002 0.7998
-158.64012 -341.30164 -236.36707 1 6 0.4002 0.7998
-165.36812 -360.94247 -234.87895 1 6 0.4002 0.7998
-171.9491 -380.49548 -233.60924 1 6 0.4002 0.7998
-178.26308 -400.21753 -231.92004 1 6 0.4002 0.7998
-184.33517 -420.05035 -230.68037 1 6 0.4002 0.7998
-190.21716 -439.87057 -229.38393 1 6 0.4002 0.7998
-195.78917 -459.95053 -227.88446 1 6 0.4002 0.7998
-201.21504 -479.9028 -226.43088 1 6 0.4002 0.7998
-206.29503 -500.1968 -225.05347 1 6 0.4002 0.7998
-211.25038 -520.29517 -223.45567 1 6 0.4002 0.7998
-215.8149 -540.8464 -222.02565 1 6 0.4002 0.7998
-220.29845 -561.07477 -220.74019 1 6 0.4002 0.7998
-224.40938 -581.7108 -219.36238 1 6 0.4002 0.7998
-228.35547 -602.2189 -217.91222 1 6 0.4002 0.7998
-232.0633 -622.78015 -216.33257 1 6 0.4002 0.7998
-235.45766 -643.59406 -215.17085 1 6 0.4002 0.7998
-238.70619 -664.19885 -213.51018 1 6 0.4002 0.7998
-241.62787 -685.0868 -211.9617 1 6 0.4002 0.7998
-244.33076 -705.95264 -210.69453 1 6 0.4002 0.7998
-246.81598 -726.7826 -209.23924 1 6 0.4002 0.7998
-249.02121 -747.7524 -207.87096 1 6 0.4002 0.7998
-250.92557 -768.9251 -206.44629 1 6 0.4002 0.7998
-252.63762 -789.9641 -204.94873 1 6 0.4002 0.7998
-254.06284 -811.15356 -203.3291 1 6 0.4002 0.7998
-88.928505 -116.54316 -162.96925 2 7 0.5002 0.8997999999999999
-102.90603 -131.73439 -149.9775 2 7 0.5002 0.8997999999999999
-117.223694 -146.57007 -136.99962 2 7 0.5002 0.8997999999999999
-131.72792 -161.2444 -124.0203 2 7 0.5002 0.8997999999999999
-146.50668 -175.6451 -110.84437 2 7 0.5002 0.8997999999999999
-161.35268 -190.01596 -97.81026 2 7 0.5002 0.8997999999999999
-176.37123 -204.22139 -84.965744 2 7 0.5002 0.8997999999999999
-191.76277 -218.02724 -71.78142 2 7 0.5002 0.8997999999999999
-223.2233 -244.94633 -45.753124 2 7 0.5002 0.8997999999999999
-239.06883 -258.29428 -32.710136 2 7 0.5002 0.8997999999999999
-255.21452 -271.31564 -19.494371 2 7 0.5002 0.8997999999999999
-288.1394 -296.65686 6.715097 2 7 0.5002 0.8997999999999999
-304.856 -309.03287 19.876781 2 7 0.5002 0.8997999999999999
-321.68277 -321.2641 33.076153 2 7 0.5002 0.8997999999999999
-356.1215 -344.82028 59.05953 2 7 0.5002 0.8997999999999999
-391.27914 -367.4687 85.665375 2 7 0.5002 0.8997999999999999
-408.99866 -378.56024 98.97191 2 7 0.5002 0.8997999999999999
-427.01306 -389.30264 112.24319 2 7 0.5002 0.8997999999999999
-445.14267 -399.85757 125.43322 2 7 0.5002 0.8997999999999999
-463.44113 -410.17078 138.51619 2 7 0.5002 0.8997999999999999
-482.22946 -419.95792 151.79805 2 7 0.5002 0.8997999999999999
-500.7942 -429.83923 165.072 2 7 0.5002 0.8997999999999999
-519.7134 -439.30637 178.50911 2 7 0.5002 0.8997999999999999
-538.7758 -448.5378 191.80011 2 7 0.5002 0.8997999999999999
-558.03766 -457.48218 205.12883 2 7 0.5002 0.8997999999999999
-577.2801 -466.31296 218.76344 2 7 0.5002 0.8997999999999999
-596.9248 -474.6836 232.1805 2 7 0.5002 0.8997999999999999
-616.7046 -482.80774 245.38055 2 7 0.5002 0.8997999999999999
-656.4407 -498.46854 272.41522 2 7 0.5002 0.8997999999999999
-676.6457 -505.8033 285.97235 2 7 0.5002 0.8997999999999999
115.52488 85.217766 -3.8027794 3 5 0.3002 0.6998
130.98958 98.88075 -12.899931 3 5 0.3002 0.6998
146.19188 112.779465 -22.030636 3 5 0.3002 0.6998
161.26376 126.816864 -31.32823 3 5 0.3002 0.6998
176.25867 140.94994 -40.66722 3 5 0.3002 0.6998
191.32349 155.05708 -50.023205 3 5 0.3002 0.6998
205.82704 169.65062 -59.25529 3 5 0.3002 0.6998
220.65608 184.0047 -68.48977 3 5 0.3002 0.6998
249.68187 213.3097 -86.9336 3 5 0.3002 0.6998
263.84537 228.29314 -96.21789 3 5 0.3002 0.6998
278.26862 243.06946 -105.6656 3 5 0.3002 0.6998
292.3164 258.18817 -114.75667 3 5 0.3002 0.6998
306.23724 273.43344 -124.01503 3 5 0.3002 0.6998
320.04187 288.79468 -133.29718 3 5 0.3002 0.6998
333.87708 304.13687 -142.62949 3 5 0.3002 0.6998
347.57907 319.6055 -151.81764 3 5 0.3002 0.6998
361.02036 335.31818 -161.13583 3 5 0.3002 0.6998
374.6063 350.8973 -170.31999 3 5 0.3002 0.6998
387.7405 366.89905 -179.65247 3 5 0.3002 0.6998
400.83148 382.9407 -188.98091 3 5 0.3002 0.6998
413.95096 398.94983 -198.15094 3 5 0.3002 0.6998
426.83585 415.177 -207.8028 3 5 0.3002 0.6998
439.70554 431.40866 -216.85571 3 5 0.3002 0.6998
452.39575 447.80325 -226.41081 3 5 0.3002 0.6998
464.9309 464.3365 -235.79123 3 5 0.3002 0.6998
477.24118 481.07825 -244.83838 3 5 0.3002 0.6998
489.72278 497.62714 -254.32744 3 5 0.3002 0.6998
501.86353 514.4989 -263.67313 3 5 0.3002 0.6998
514.0018 531.34814 -272.79596 3 5 0.3002 0.6998
525.98755 548.3264 -282.31192 3 5 0.3002 0.6998
537.64264 565.62054 -291.6431 3 5 0.3002 0.6998
549.4141 582.76013 -300.69614 3 5 0.3002 0.6998
561.0348 600.02313 -310.19995 3 5 0.3002 0.6998
572.3326 617.59424 -319.69116 3 5 0.3002 0.6998
144.1501 -7.703136 165.89925 4 7 0.5002 0.8997999999999999
164.58366 -8.105518 226.70274 4 7 0.5002 0.8997999999999999
185.15483 -8.604506 287.3715 4 7 0.5002 0.8997999999999999
205.82835 -9.202907 348.16284 4 7 0.5002 0.8997999999999999
226.25282 -9.916404 408.99033 4 7 0.5002 0.8997999999999999
246.94002 -10.722334 469.73544 4 7 0.5002 0.8997999999999999
267.6592 -11.630869 530.26855 4 7 0.5002 0.8997999999999999
288.14417 -12.65352 591.18164 4 7 0.5002 0.8997999999999999
308.73605 -13.775417 651.85864 4 7 0.5002 0.8997999999999999
329.27615 -15.003544 712.6979 4 7 0.5002 0.8997999999999999
349.78183 -16.337223 773.51935 4 7 0.5002 0.8997999999999999
370.45474 -17.7669 834.09344 4 7 0.5002 0.8997999999999999
