x y z track_id event_id time_left time_right
-112.77154 -93.26061 -600.5408 0 3 0.07707692307692307 0.3844615384615385
-128.69528 -106.37272 -652.40894 0 3 0.07707692307692307 0.3844615384615385
-144.47862 -119.57349 -704.43524 0 3 0.07707692307692307 0.3844615384615385
-160.33533 -132.68523 -756.1643 0 3 0.07707692307692307 0.3844615384615385
-176.49002 -145.52167 -807.9233 0 3 0.07707692307692307 0.3844615384615385
-192.51724 -158.43352 -859.9912 0 3 0.07707692307692307 0.3844615384615385
-208.77737 -171.12302 -911.8963 0 3 0.07707692307692307 0.3844615384615385
-241.41277 -196.3126 -1015.7705 0 3 0.07707692307692307 0.3844615384615385
-257.6245 -208.94313 -1067.6644 0 3 0.07707692307692307 0.3844615384615385
-274.2791 -221.18002 -1119.5642 0 3 0.07707692307692307 0.3844615384615385
-290.8009 -233.48898 -1171.5455 0 3 0.07707692307692307 0.3844615384615385
-307.41754 -245.685 -1223.5071 0 3 0.07707692307692307 0.3844615384615385
-323.9757 -257.8895 -1275.4888 0 3 0.07707692307692307 0.3844615384615385
-340.95474 -269.72083 -1327.3394 0 3 0.07707692307692307 0.3844615384615385
-357.78168 -281.63354 -1379.4535 0 3 0.07707692307692307 0.3844615384615385
-374.62796 -293.48996 -1431.6056 0 3 0.07707692307692307 0.3844615384615385
-426.15714 -328.03354 -1587.607 0 3 0.07707692307692307 0.3844615384615385
-443.30173 -339.48508 -1639.6022 0 3 0.07707692307692307 0.3844615384615385
-460.49756 -350.85086 -1691.5973 0 3 0.07707692307692307 0.3844615384615385
-477.84534 -362.05365 -1743.6515 0 3 0.07707692307692307 0.3844615384615385
-495.36346 -373.07996 -1795.5792 0 3 0.07707692307692307 0.3844615384615385
-512.8291 -384.0972 -1847.8259 0 3 0.07707692307692307 0.3844615384615385
-530.365 -395.01178 -1899.9567 0 3 0.07707692307692307 0.3844615384615385
-548.06946 -405.75012 -1951.9263 0 3 0.07707692307692307 0.3844615384615385
-565.80066 -416.41724 -2004.258 0 3 0.07707692307692307 0.3844615384615385
-583.6882 -426.91708 -2056.25 0 3 0.07707692307692307 0.3844615384615385
-601.4757 -437.43643 -2108.2703 0 3 0.07707692307692307 0.3844615384615385
-619.446 -447.76813 -2160.795 0 3 0.07707692307692307 0.3844615384615385
-637.5571 -457.94302 -2212.8591 0 3 0.07707692307692307 0.3844615384615385
-655.4474 -468.21964 -2265.1482 0 3 0.07707692307692307 0.3844615384615385
139.35155 -5.8973703 297.51352 1 4 0.154 0.4613846153846154
160.02914 -6.3489795 307.1646 1 4 0.154 0.4613846153846154
180.6165 -6.5423126 316.689 1 4 0.154 0.4613846153846154
201.15402 -6.47457 326.6018 1 4 0.154 0.4613846153846154
221.67178 -6.1437063 336.3385 1 4 0.154 0.4613846153846154
242.60008 -5.5390615 346.07892 1 4 0.154 0.4613846153846154
262.974 -4.683578 355.65646 1 4 0.154 0.4613846153846154
283.74658 -3.5563884 365.2515 1 4 0.154 0.4613846153846154
304.2682 -2.1681817 375.22885 1 4 0.154 0.4613846153846154
324.83167 -0.51414436 384.97498 1 4 0.154 0.4613846153846154
345.4813 1.4050436 394.5747 1 4 0.154 0.4613846153846154
366.10568 3.5891213 404.4457 1 4 0.154 0.4613846153846154
386.80103 6.037072 414.19638 1 4 0.154 0.4613846153846154
407.4012 8.751201 423.99353 1 4 0.154 0.4613846153846154
427.8435 11.734835 433.69107 1 4 0.154 0.4613846153846154
448.51505 14.977734 443.41638 1 4 0.154 0.4613846153846154
468.78305 18.500528 453.23795 1 4 0.154 0.4613846153846154
489.26572 22.282152 463.08322 1 4 0.154 0.4613846153846154
510.02518 26.315153 472.72882 1 4 0.154 0.4613846153846154
530.3776 30.633547 482.76923 1 4 0.154 0.4613846153846154
550.63434 35.224476 492.62695 1 4 0.154 0.4613846153846154
570.86646 40.0842 502.4616 1 4 0.154 0.4613846153846154
591.0805 45.2121 512.4672 1 4 0.154 0.4613846153846154
611.5438 50.585735 522.09467 1 4 0.154 0.4613846153846154
631.56757 56.260983 531.8292 1 4 0.154 0.4613846153846154
651.98694 62.165703 541.92004 1 4 0.154 0.4613846153846154
672.11237 68.36163 551.79846 1 4 0.154 0.4613846153846154
692.12115 74.83425 561.4771 1 4 0.154 0.4613846153846154
731.8676 88.60479 581.6694 1 4 0.154 0.4613846153846154
771.6208 103.4303 601.40515 1 4 0.154 0.4613846153846154
791.3322 111.258934 611.33905 1 4 0.154 0.4613846153846154
811.0396 119.350204 621.5459 1 4 0.154 0.4613846153846154
830.5248 127.73624 631.4461 1 4 0.154 0.4613846153846154
48.12935 138.52275 -374.27286 2 3 0.07707692307692307 0.3844615384615385
54.966827 157.95836 -394.24164 2 3 0.07707692307692307 0.3844615384615385
61.618145 177.61856 -414.1231 2 3 0.07707692307692307 0.3844615384615385
68.26746 196.972 -434.00183 2 3 0.07707692307692307 0.3844615384615385
74.71653 216.58865 -453.63452 2 3 0.07707692307692307 0.3844615384615385
81.100945 236.07498 -473.57782 2 3 0.07707692307692307 0.3844615384615385
87.26158 255.89314 -493.41653 2 3 0.07707692307692307 0.3844615384615385
93.43202 275.35825 -513.2364 2 3 0.07707692307692307 0.3844615384615385
99.3611 295.2071 -533.27454 2 3 0.07707692307692307 0.3844615384615385
105.208466 314.96796 -552.7584 2 3 0.07707692307692307 0.3844615384615385
110.8885 334.89496 -572.7834 2 3 0.07707692307692307 0.3844615384615385
116.51633 354.63953 -592.75934 2 3 0.07707692307692307 0.3844615384615385
121.99802 374.48306 -612.63544 2 3 0.07707692307692307 0.3844615384615385
127.31059 394.49695 -632.6747 2 3 0.07707692307692307 0.3844615384615385
132.49695 414.54935 -652.4689 2 3 0.07707692307692307 0.3844615384615385
137.60004 434.50342 -672.0845 2 3 0.07707692307692307 0.3844615384615385
147.42459 474.5195 -712.0626 2 3 0.07707692307692307 0.3844615384615385
152.14078 494.59586 -731.90735 2 3 0.07707692307692307 0.3844615384615385
156.70326 514.7918 -751.80005 2 3 0.07707692307692307 0.3844615384615385
161.09282 535.17236 -771.9184 2 3 0.07707692307692307 0.3844615384615385
165.42166 555.3645 -791.63916 2 3 0.07707692307692307 0.3844615384615385
169.65529 575.4766 -811.6906 2 3 0.07707692307692307 0.3844615384615385
173.75189 595.6469 -831.38794 2 3 0.07707692307692307 0.3844615384615385
177.66364 616.04065 -851.406 2 3 0.07707692307692307 0.3844615384615385
181.52414 636.1943 -871.4116 2 3 0.07707692307692307 0.3844615384615385
185.16347 656.69977 -891.21704 2 3 0.07707692307692307 0.3844615384615385
188.76105 676.92303 -911.3856 2 3 0.07707692307692307 0.3844615384615385
192.08093 697.7082 -931.3958 2 3 0.07707692307692307 0.3844615384615385
