x y z track_id event_id time_left time_right
89.140465 105.83804 274.286 0 2 0.00020000000000000573 0.39980000000000004
103.29872 120.81735 274.20535 0 2 0.00020000000000000573 0.39980000000000004
117.75906 135.46332 273.77676 0 2 0.00020000000000000573 0.39980000000000004
132.30954 150.02597 273.6778 0 2 0.00020000000000000573 0.39980000000000004
146.8985 164.562 273.7888 0 2 0.00020000000000000573 0.39980000000000004
161.31918 179.29803 273.55432 0 2 0.00020000000000000573 0.39980000000000004
190.90446 207.97418 273.14304 0 2 0.00020000000000000573 0.39980000000000004
205.65169 222.37341 272.91922 0 2 0.00020000000000000573 0.39980000000000004
220.82451 236.32004 272.8343 0 2 0.00020000000000000573 0.39980000000000004
235.89827 250.37938 272.761 0 2 0.00020000000000000573 0.39980000000000004
250.95753 264.4567 272.5144 0 2 0.00020000000000000573 0.39980000000000004
266.1635 278.38034 272.5778 0 2 0.00020000000000000573 0.39980000000000004
281.5447 292.12143 272.41797 0 2 0.00020000000000000573 0.39980000000000004
297.01468 305.7703 271.95737 0 2 0.00020000000000000573 0.39980000000000004
327.88235 333.13242 271.86127 0 2 0.00020000000000000573 0.39980000000000004
343.5689 346.5482 271.5712 0 2 0.00020000000000000573 0.39980000000000004
359.24402 359.96875 271.45496 0 2 0.00020000000000000573 0.39980000000000004
375.15973 373.14066 271.36316 0 2 0.00020000000000000573 0.39980000000000004
407.05908 399.38977 271.13843 0 2 0.00020000000000000573 0.39980000000000004
423.011 412.49405 270.7999 0 2 0.00020000000000000573 0.39980000000000004
439.28244 425.27377 270.4218 0 2 0.00020000000000000573 0.39980000000000004
455.47693 438.11414 270.39532 0 2 0.00020000000000000573 0.39980000000000004
471.85202 450.76526 270.4324 0 2 0.00020000000000000573 0.39980000000000004
488.18683 463.43802 270.132 0 2 0.00020000000000000573 0.39980000000000004
504.62256 475.9962 270.1293 0 2 0.00020000000000000573 0.39980000000000004
521.00146 488.58725 269.79868 0 2 0.00020000000000000573 0.39980000000000004
537.74695 500.8138 269.75592 0 2 0.00020000000000000573 0.39980000000000004
554.3544 513.14716 269.50418 0 2 0.00020000000000000573 0.39980000000000004
571.22876 525.21027 269.3828 0 2 0.00020000000000000573 0.39980000000000004
588.0921 537.2597 269.111 0 2 0.00020000000000000573 0.39980000000000004
604.94476 549.2929 269.01575 0 2 0.00020000000000000573 0.39980000000000004
621.9704 561.14197 268.94174 0 2 0.00020000000000000573 0.39980000000000004
129.65193 71.61142 23.363367 1 7 0.5002 0.8997999999999999
147.76453 81.26713 34.580566 1 7 0.5002 0.8997999999999999
166.13437 90.85379 45.740574 1 7 0.5002 0.8997999999999999
184.21367 100.67123 56.90186 1 7 0.5002 0.8997999999999999
202.3885 110.507545 68.32667 1 7 0.5002 0.8997999999999999
220.15427 120.6383 79.21772 1 7 0.5002 0.8997999999999999
238.12724 130.72607 90.40926 1 7 0.5002 0.8997999999999999
256.2016 140.82776 101.75766 1 7 0.5002 0.8997999999999999
273.90976 151.20004 112.90925 1 7 0.5002 0.8997999999999999
291.6843 161.60474 124.09532 1 7 0.5002 0.8997999999999999
309.43753 172.08939 135.50633 1 7 0.5002 0.8997999999999999
327.11646 182.68295 146.48691 1 7 0.5002 0.8997999999999999
344.8023 193.33955 157.72153 1 7 0.5002 0.8997999999999999
362.3638 204.13226 169.00836 1 7 0.5002 0.8997999999999999
379.93484 214.9853 180.05304 1 7 0.5002 0.8997999999999999
397.34476 225.99483 191.39415 1 7 0.5002 0.8997999999999999
414.84927 237.01505 202.77927 1 7 0.5002 0.8997999999999999
432.0922 248.24884 213.99 1 7 0.5002 0.8997999999999999
449.4511 259.47952 225.07637 1 7 0.5002 0.8997999999999999
466.58514 270.90295 236.26173 1 7 0.5002 0.8997999999999999
483.71747 282.38995 247.55319 1 7 0.5002 0.8997999999999999
517.8374 305.63306 269.99826 1 7 0.5002 0.8997999999999999
534.8775 317.3569 281.41418 1 7 0.5002 0.8997999999999999
551.90137 329.14948 292.54248 1 7 0.5002 0.8997999999999999
568.5724 341.21182 303.9156 1 7 0.5002 0.8997999999999999
585.4441 353.21246 314.97614 1 7 0.5002 0.8997999999999999
602.0093 365.45602 326.46292 1 7 0.5002 0.8997999999999999
618.8483 377.59036 337.43225 1 7 0.5002 0.8997999999999999
635.5408 389.86963 348.74072 1 7 0.5002 0.8997999999999999
652.11816 402.27466 359.91687 1 7 0.5002 0.8997999999999999
685.08734 427.36273 382.53964 1 7 0.5002 0.8997999999999999
701.2802 440.16965 393.8789 1 7 0.5002 0.8997999999999999
717.452 453.04358 405.04675 1 7 0.5002 0.8997999999999999
-73.727356 -121.55297 -324.286 2 5 0.3002 0.6998
-84.42295 -139.1093 -369.85492 2 5 0.3002 0.6998
-95.15744 -156.70189 -415.95767 2 5 0.3002 0.6998
-106.02727 -174.17104 -461.88556 2 5 0.3002 0.6998
-116.89443 -191.74274 -507.7811 2 5 0.3002 0.6998
-139.23041 -226.19183 -599.321 2 5 0.3002 0.6998
-150.32921 -243.6716 -645.31287 2 5 0.3002 0.6998
-173.067 -278.03284 -737.0683 2 5 0.3002 0.6998
-184.50664 -295.2354 -783.10944 2 5 0.3002 0.6998
-196.17528 -312.16077 -828.95544 2 5 0.3002 0.6998
-207.78018 -329.275 -874.9709 2 5 0.3002 0.6998
-219.63039 -346.08664 -920.8608 2 5 0.3002 0.6998
-231.47629 -362.99 -966.66565 2 5 0.3002 0.6998
-243.44054 -379.79062 -1012.7859 2 5 0.3002 0.6998
-255.51859 -396.49557 -1058.6554 2 5 0.3002 0.6998
-267.67355 -413.1615 -1104.6941 2 5 0.3002 0.6998
-279.88943 -429.81192 -1150.6759 2 5 0.3002 0.6998
-292.1878 -446.4124 -1196.6643 2 5 0.3002 0.6998
-317.1922 -479.21774 -1288.5302 2 5 0.3002 0.6998
-329.77975 -495.60138 -1334.5864 2 5 0.3002 0.6998
-342.35406 -512.0751 -1380.4973 2 5 0.3002 0.6998
-355.3702 -527.9592 -1426.6356 2 5 0.3002 0.6998
-368.13034 -544.2933 -1472.442 2 5 0.3002 0.6998
-381.13358 -560.3342 -1518.7059 2 5 0.3002 0.6998
-394.2048 -576.34106 -1564.858 2 5 0.3002 0.6998
-407.38663 -592.2508 -1610.9706 2 5 0.3002 0.6998
-420.55862 -608.2372 -1656.9067 2 5 0.3002 0.6998
-433.8174 -624.15826 -1703.0804 2 5 0.3002 0.6998
-447.2682 -639.8628 -1749.2695 2 5 0.3002 0.6998
-460.89487 -655.3754 -1795.4385 2 5 0.3002 0.6998
-474.3668 -671.16516 -1841.3204 2 5 0.3002 0.6998
-488.0389 -686.7263 -1887.7639 2 5 0.3002 0.6998
105.72902 -101.821754 60.332104 3 8 0.6002000000000001 0.9998
119.583595 -117.05712 62.309082 3 8 0.6002000000000001 0.9998
133.58878 -132.15169 64.33901 3 8 0.6002000000000001 0.9998
147.7529 -147.09486 66.3858 3 8 0.6002000000000001 0.9998
161.6698 -162.29248 68.44129 3 8 0.6002000000000001 0.9998
175.95952 -177.12411 70.157364 3 8 0.6002000000000001 0.9998
190.36845 -191.84193 72.41139 3 8 0.6002000000000001 0.9998
204.71248 -206.63138 74.21089 3 8 0.6002000000000001 0.9998
219.0788 -221.404 76.24648 3 8 0.6002000000000001 0.9998
233.741 -235.88266 78.18356 3 8 0.6002000000000001 0.9998
248.34233 -250.42693 80.12954 3 8 0.6002000000000001 0.9998
263.12195 -264.79474 82.11726 3 8 0.6002000000000001 0.9998
292.93362 -293.28342 86.150024 3 8 0.6002000000000001 0.9998
307.87027 -307.4983 88.14506 3 8 0.6002000000000001 0.9998
322.84537 -321.67404 90.07478 3 8 0.6002000000000001 0.9998
337.93195 -335.73688 91.9629 3 8 0.6002000000000001 0.9998
353.23856 -349.5789 93.9926 3 8 0.6002000000000001 0.9998
368.5961 -363.36758 96.004456 3 8 0.6002000000000001 0.9998
383.91022 -377.1946 97.81419 3 8 0.6002000000000001 0.9998
399.38892 -390.85425 100.0583 3 8 0.6002000000000001 0.9998
414.98633 -404.3915 101.92744 3 8 0.6002000000000001 0.9998
430.54092 -417.96277 104.186806 3 8 0.6002000000000001 0.9998
446.3337 -431.29434 106.06395 3 8 0.6002000000000001 0.9998
462.13904 -444.60452 108.07458 3 8 0.6002000000000001 0.9998
478.0056 -457.84512 109.94329 3 8 0.6002000000000001 0.9998
493.99777 -470.95377 111.98082 3 8 0.6002000000000001 0.9998
509.93515 -484.1016 114.09307 3 8 0.6002000000000001 0.9998
526.11285 -497.00735 115.92738 3 8 0.6002000000000001 0.9998
542.2945 -509.8946 117.76002 3 8 0.6002000000000001 0.9998
558.64197 -522.6103 119.8037 3 8 0.6002000000000001 0.9998
575.0525 -535.2505 121.92833 3 8 0.6002000000000001 0.9998
591.3613 -547.9669 123.786545 3 8 0.6002000000000001 0.9998
607.9287 -560.4244 125.88216 3 8 0.6002000000000001 0.9998
624.5278 -572.8327 127.87594 3 8 0.6002000000000001 0.9998
-96.49886 133.49986 1.6505234 4 7 0.5002 0.8997999999999999
-107.404755 151.13895 8.751455 4 7 0.5002 0.8997999999999999
-117.74299 169.21521 15.748309 4 7 0.5002 0.8997999999999999
-127.63826 187.52724 22.697414 4 7 0.5002 0.8997999999999999
-136.98648 206.19951 29.929914 4 7 0.5002 0.8997999999999999
-145.80933 225.17535 37.09992 4 7 0.5002 0.8997999999999999
-154.153 244.35385 44.240852 4 7 0.5002 0.8997999999999999
-161.87373 263.93314 51.31154 4 7 0.5002 0.8997999999999999
-168.94943 283.93127 58.459343 4 7 0.5002 0.8997999999999999
-181.46375 324.58145 72.819756 4 7 0.5002 0.8997999999999999
-186.81645 345.31845 80.34642 4 7 0.5002 0.8997999999999999
-191.77669 365.88632 87.58443 4 7 0.5002 0.8997999999999999
-195.8948 387.0958 94.80348 4 7 0.5002 0.8997999999999999
-199.32098 408.64774 102.28453 4 7 0.5002 0.8997999999999999
-202.21973 430.16785 109.64978 4 7 0.5002 0.8997999999999999
-204.42899 451.94583 117.15307 4 7 0.5002 0.8997999999999999
-205.97443 473.8876 124.419975 4 7 0.5002 0.8997999999999999
-206.81053 496.05484 132.05783 4 7 0.5002 0.8997999999999999
-206.89066 518.52374 139.77873 4 7 0.5002 0.8997999999999999
-206.34254 540.9283 147.14757 4 7 0.5002 0.8997999999999999
-205.0848 563.4073 155.00803 4 7 0.5002 0.8997999999999999
-203.00862 586.2076 162.6016 4 7 0.5002 0.8997999999999999
-200.26276 608.84644 170.4644 4 7 0.5002 0.8997999999999999
-196.666 631.7931 178.22348 4 7 0.5002 0.8997999999999999
-192.29529 654.7507 186.11777 4 7 0.5002 0.8997999999999999
-187.09415 677.83093 194.0909 4 7 0.5002 0.8997999999999999
-181.12003 700.73566 202.2206 4 7 0.5002 0.8997999999999999
-174.22824 723.91986 210.33617 4 7 0.5002 0.8997999999999999
-166.48508 747.0371 218.77957 4 7 0.5002 0.8997999999999999
-157.90259 769.8859 226.95502 4 7 0.5002 0.8997999999999999
-148.33684 793.02155 235.48692 4 7 0.5002 0.8997999999999999
-137.91046 815.6585 243.99277 4 7 0.5002 0.8997999999999999
-126.44435 838.6341 252.71368 4 7 0.5002 0.8997999999999999
-98.13012 -101.12568 -328.0097 5 6 0.4002 0.7998
-113.95542 -114.31066 -337.65964 5 6 0.4002 0.7998
-129.97409 -127.28011 -347.06967 5 6 0.4002 0.7998
-146.05412 -140.16257 -356.74957 5 6 0.4002 0.7998
-162.3906 -152.76831 -366.37674 5 6 0.4002 0.7998
-195.12791 -177.80774 -385.3601 5 6 0.4002 0.7998
-211.77452 -190.00752 -394.9668 5 6 0.4002 0.7998
-228.68906 -201.9216 -404.76672 5 6 0.4002 0.7998
-245.30359 -214.04826 -414.34244 5 6 0.4002 0.7998
-262.42365 -225.67758 -423.58548 5 6 0.4002 0.7998
-279.53247 -237.25948 -433.4716 5 6 0.4002 0.7998
-296.81665 -248.63116 -442.8914 5 6 0.4002 0.7998
-314.09024 -259.94626 -452.59885 5 6 0.4002 0.7998
-331.69693 -270.91794 -462.29922 5 6 0.4002 0.7998
-366.93246 -292.6281 -481.50443 5 6 0.4002 0.7998
-384.79224 -303.1744 -491.07126 5 6 0.4002 0.7998
-402.517 -313.74475 -500.69308 5 6 0.4002 0.7998
-420.68185 -323.8878 -510.1077 5 6 0.4002 0.7998
-438.81152 -333.97202 -519.96155 5 6 0.4002 0.7998
-457.27924 -343.71094 -529.60565 5 6 0.4002 0.7998
-475.56842 -353.49255 -539.20996 5 6 0.4002 0.7998
-494.04126 -363.04138 -548.8421 5 6 0.4002 0.7998
-512.6474 -372.394 -558.5823 5 6 0.4002 0.7998
-531.29175 -381.6175 -568.1842 5 6 0.4002 0.7998
-550.1362 -390.59326 -577.9088 5 6 0.4002 0.7998
-569.0999 -399.3786 -587.6928 5 6 0.4002 0.7998
-587.9759 -408.11557 -597.31696 5 6 0.4002 0.7998
-607.155 -416.52948 -607.10016 5 6 0.4002 0.7998
-626.27625 -424.86816 -616.95276 5 6 0.4002 0.7998
-645.7319 -432.86304 -626.5612 5 6 0.4002 0.7998
-665.1745 -440.7478 -636.29095 5 6 0.4002 0.7998
-684.6801 -448.46823 -645.9117 5 6 0.4002 0.7998
-704.33887 -455.96338 -655.74554 5 6 0.4002 0.7998
-114.57757 -76.37981 81.72871 6 1 0.0 0.2998
-130.89738 -88.92761 111.968 6 1 0.0 0.2998
-147.25278 -101.41023 142.52548 6 1 0.0 0.2998
-163.75899 -113.74746 173.05034 6 1 0.0 0.2998
-180.29663 -126.02086 203.25427 6 1 0.0 0.2998
-197.00168 -138.13486 233.87592 6 1 0.0 0.2998
-213.64037 -150.25291 264.37775 6 1 0.0 0.2998
-230.25699 -162.34386 294.91995 6 1 0.0 0.2998
-247.12067 -174.21735 325.35556 6 1 0.0 0.2998
-264.05054 -186.00023 355.62308 6 1 0.0 0.2998
-280.97076 -197.74542 385.89212 6 1 0.0 0.2998
-297.88953 -209.44641 416.65656 6 1 0.0 0.2998
-314.94955 -221.00221 446.93442 6 1 0.0 0.2998
-332.17825 -232.39342 477.6522 6 1 0.0 0.2998
-349.36887 -243.76433 507.84244 6 1 0.0 0.2998
-366.6037 -255.05652 538.4783 6 1 0.0 0.2998
-384.0737 -266.13693 568.88654 6 1 0.0 0.2998
-401.40585 -277.2639 599.44275 6 1 0.0 0.2998
-418.72934 -288.3465 629.8308 6 1 0.0 0.2998
-436.4887 -299.0788 660.27844 6 1 0.0 0.2998
-453.92197 -309.98358 690.80524 6 1 0.0 0.2998
-471.7508 -320.56635 721.51196 6 1 0.0 0.2998
-489.30295 -331.2845 751.84576 6 1 0.0 0.2998
-507.16742 -341.73755 782.2993 6 1 0.0 0.2998
-524.9733 -352.17606 812.9865 6 1 0.0 0.2998
-542.9058 -362.47467 843.3464 6 1 0.0 0.2998
-560.9141 -372.66727 873.91516 6 1 0.0 0.2998
-578.8114 -382.877 904.5122 6 1 0.0 0.2998
-597.03534 -392.81363 935.0631 6 1 0.0 0.2998
-615.0993 -402.79782 965.41144 6 1 0.0 0.2998
-633.38983 -412.57513 996.14703 6 1 0.0 0.2998
-651.6384 -422.32062 1026.691 6 1 0.0 0.2998
-669.76434 -432.08484 1057.2861 6 1 0.0 0.2998
-688.2482 -441.55707 1087.8627 6 1 0.0 0.2998
-706.676 -451.00406 1118.429 6 1 0.0 0.2998
-113.37114 -71.85819 -109.76982 7 0 0.0 0.1998
-130.06274 -83.895874 -122.20328 7 0 0.0 0.1998
-146.85704 -95.79651 -134.71835 7 0 0.0 0.1998
-163.94124 -107.43573 -146.95436 7 0 0.0 0.1998
-180.9992 -119.01894 -159.4264 7 0 0.0 0.1998
-198.06317 -130.52475 -171.87753 7 0 0.0 0.1998
-215.33438 -141.81935 -183.82349 7 0 0.0 0.1998
-232.51994 -153.09448 -196.52843 7 0 0.0 0.1998
-250.03088 -164.07828 -208.83672 7 0 0.0 0.1998
-267.4477 -175.04536 -221.25653 7 0 0.0 0.1998
-284.98306 -185.85457 -233.70502 7 0 0.0 0.1998
-302.7407 -196.43756 -246.06728 7 0 0.0 0.1998
-320.71283 -206.79941 -258.56854 7 0 0.0 0.1998
-338.49527 -217.19969 -270.6347 7 0 0.0 0.1998
-356.49765 -227.37282 -283.1369 7 0 0.0 0.1998
-374.51874 -237.44669 -295.61285 7 0 0.0 0.1998
-392.7247 -247.31459 -308.22543 7 0 0.0 0.1998
-410.9036 -257.1092 -320.38153 7 0 0.0 0.1998
-429.0489 -266.83188 -332.93018 7 0 0.0 0.1998
-447.5238 -276.25574 -345.5299 7 0 0.0 0.1998
-466.14944 -285.49243 -357.85556 7 0 0.0 0.1998
-484.64114 -294.71478 -370.3113 7 0 0.0 0.1998
-503.0938 -303.86136 -382.6152 7 0 0.0 0.1998
-521.9911 -312.63968 -395.0671 7 0 0.0 0.1998
-541.08356 -321.20178 -407.66406 7 0 0.0 0.1998
-559.69775 -329.94507 -420.08524 7 0 0.0 0.1998
-578.7828 -338.30557 -432.5282 7 0 0.0 0.1998
-597.75995 -346.6232 -445.21335 7 0 0.0 0.1998
-617.09436 -354.62674 -457.45233 7 0 0.0 0.1998
-636.2527 -362.62302 -469.86676 7 0 0.0 0.1998
-655.53674 -370.43668 -482.4972 7 0 0.0 0.1998
-674.8604 -378.11545 -495.05106 7 0 0.0 0.1998
-694.2842 -385.6241 -507.50345 7 0 0.0 0.1998
-713.8807 -392.9218 -520.00006 7 0 0.0 0.1998
-733.27747 -400.2121 -532.55817 7 0 0.0 0.1998
61.35969 129.85161 -3.8905127 8 1 0.0 0.2998
72.090485 147.32314 13.464956 8 1 0.0 0.2998
82.943565 164.7311 31.182663 8 1 0.0 0.2998
93.717384 182.46436 48.963757 8 1 0.0 0.2998
104.70392 199.93979 66.451836 8 1 0.0 0.2998
127.21029 234.34793 101.57948 8 1 0.0 0.2998
138.5718 251.57559 119.315475 8 1 0.0 0.2998
150.08208 268.6747 137.09177 8 1 0.0 0.2998
161.66975 285.7724 154.6307 8 1 0.0 0.2998
185.29651 319.56934 189.94376 8 1 0.0 0.2998
197.44955 336.07574 207.6167 8 1 0.0 0.2998
209.41373 353.02728 225.06548 8 1 0.0 0.2998
221.59532 369.72806 242.66881 8 1 0.0 0.2998
234.04347 386.1012 260.28674 8 1 0.0 0.2998
246.49008 402.591 278.1852 8 1 0.0 0.2998
259.00897 419.0709 295.91025 8 1 0.0 0.2998
271.56366 435.59604 313.42758 8 1 0.0 0.2998
284.50815 451.59964 331.04443 8 1 0.0 0.2998
297.45233 467.7062 348.88748 8 1 0.0 0.2998
310.4981 483.75058 366.39255 8 1 0.0 0.2998
323.6178 499.77365 384.2296 8 1 0.0 0.2998
337.05838 515.39453 401.98532 8 1 0.0 0.2998
350.36038 531.31726 419.54752 8 1 0.0 0.2998
363.768 547.1634 437.23013 8 1 0.0 0.2998
377.57556 562.49255 455.20035 8 1 0.0 0.2998
391.13943 578.2659 472.9001 8 1 0.0 0.2998
405.02737 593.6366 490.55612 8 1 0.0 0.2998
418.97247 608.9992 508.31177 8 1 0.0 0.2998
447.05728 639.65424 543.63464 8 1 0.0 0.2998
461.56848 654.4141 561.7508 8 1 0.0 0.2998
475.91522 669.4742 579.2476 8 1 0.0 0.2998
490.40448 684.39557 597.0363 8 1 0.0 0.2998
-25.337366 -139.06924 -69.11731 9 5 0.3002 0.6998
-27.88738 -159.21747 -78.800995 9 5 0.3002 0.6998
-30.160248 -179.6446 -88.6255 9 5 0.3002 0.6998
-32.177433 -200.2467 -98.40996 9 5 0.3002 0.6998
-33.946964 -220.98622 -108.216705 9 5 0.3002 0.6998
-35.526356 -241.48175 -118.07364 9 5 0.3002 0.6998
-36.871094 -262.00708 -127.97981 9 5 0.3002 0.6998
-37.972233 -282.62473 -137.73952 9 5 0.3002 0.6998
-38.81923 -303.42233 -147.36917 9 5 0.3002 0.6998
-39.492783 -323.7562 -157.27725 9 5 0.3002 0.6998
-40.008667 -365.5236 -176.7616 9 5 0.3002 0.6998
-39.95971 -386.01852 -186.566 9 5 0.3002 0.6998
-39.64158 -406.84085 -196.55458 9 5 0.3002 0.6998
-39.086514 -427.69397 -206.34143 9 5 0.3002 0.6998
-38.330326 -448.1567 -216.1 9 5 0.3002 0.6998
-37.305645 -468.97946 -226.01855 9 5 0.3002 0.6998
-36.05661 -489.64093 -235.8337 9 5 0.3002 0.6998
-34.555992 -510.49207 -245.70988 9 5 0.3002 0.6998
-32.833412 -531.0988 -255.52855 9 5 0.3002 0.6998
-30.859465 -551.9006 -265.54175 9 5 0.3002 0.6998
-28.64505 -572.7389 -275.43176 9 5 0.3002 0.6998
-26.207924 -593.2166 -285.30466 9 5 0.3002 0.6998
-23.52143 -613.8541 -295.0577 9 5 0.3002 0.6998
-20.586632 -634.69507 -305.2307 9 5 0.3002 0.6998
-17.418028 -655.3176 -315.03894 9 5 0.3002 0.6998
-14.000135 -676.2724 -325.03555 9 5 0.3002 0.6998
