x y z track_id event_id time_left time_right
-21.43264 -140.5437 187.62526 0 9 0.5001428571428572 0.7855714285714286
-20.59848 -161.43588 194.48561 0 9 0.5001428571428572 0.7855714285714286
-19.00381 -182.21953 201.24393 0 9 0.5001428571428572 0.7855714285714286
-13.461802 -223.64899 214.601 0 9 0.5001428571428572 0.7855714285714286
-9.498148 -244.29568 221.37016 0 9 0.5001428571428572 0.7855714285714286
-4.731577 -264.89923 228.05374 0 9 0.5001428571428572 0.7855714285714286
0.84181833 -285.31918 235.00356 0 9 0.5001428571428572 0.7855714285714286
7.2242746 -305.9023 241.86588 0 9 0.5001428571428572 0.7855714285714286
14.423426 -326.1844 248.83417 0 9 0.5001428571428572 0.7855714285714286
22.44826 -346.24152 255.80458 0 9 0.5001428571428572 0.7855714285714286
31.303377 -366.1045 262.86728 0 9 0.5001428571428572 0.7855714285714286
41.003788 -385.6631 269.59903 0 9 0.5001428571428572 0.7855714285714286
51.521408 -405.20135 276.7777 0 9 0.5001428571428572 0.7855714285714286
62.902824 -424.3237 283.9361 0 9 0.5001428571428572 0.7855714285714286
75.17706 -442.92123 291.07495 0 9 0.5001428571428572 0.7855714285714286
88.30133 -461.2973 298.5523 0 9 0.5001428571428572 0.7855714285714286
102.29861 -479.31122 305.69333 0 9 0.5001428571428572 0.7855714285714286
117.15009 -497.03958 313.0822 0 9 0.5001428571428572 0.7855714285714286
132.87033 -514.39044 320.60764 0 9 0.5001428571428572 0.7855714285714286
149.58612 -530.8904 328.35455 0 9 0.5001428571428572 0.7855714285714286
185.6451 -562.6988 343.82925 0 9 0.5001428571428572 0.7855714285714286
205.0619 -577.7126 351.69217 0 9 0.5001428571428572 0.7855714285714286
246.71246 -605.74835 367.90097 0 9 0.5001428571428572 0.7855714285714286
268.95816 -618.68646 376.19284 0 9 0.5001428571428572 0.7855714285714286
292.2438 -630.6557 384.46524 0 9 0.5001428571428572 0.7855714285714286
316.49045 -641.8043 392.8425 0 9 0.5001428571428572 0.7855714285714286
368.15955 -660.8816 410.8669 0 9 0.5001428571428572 0.7855714285714286
395.54874 -668.784 420.03192 0 9 0.5001428571428572 0.7855714285714286
