x y z track_id event_id time_left time_right
100.879715 92.52105 83.61121 0 4 0.20020000000000002 0.5998
114.55584 107.91605 99.18489 0 4 0.20020000000000002 0.5998
128.0273 123.50095 114.57445 0 4 0.20020000000000002 0.5998
141.42253 139.15527 130.45952 0 4 0.20020000000000002 0.5998
154.72401 154.89427 146.0046 0 4 0.20020000000000002 0.5998
168.17084 170.4745 161.54091 0 4 0.20020000000000002 0.5998
181.32176 186.33833 177.20232 0 4 0.20020000000000002 0.5998
194.41461 202.24583 192.88086 0 4 0.20020000000000002 0.5998
207.37425 218.27379 208.4915 0 4 0.20020000000000002 0.5998
220.3344 234.28046 224.24388 0 4 0.20020000000000002 0.5998
233.05145 250.5235 239.78146 0 4 0.20020000000000002 0.5998
245.72655 266.78854 255.37257 0 4 0.20020000000000002 0.5998
258.38837 283.0415 271.05588 0 4 0.20020000000000002 0.5998
270.80048 299.54034 286.58292 0 4 0.20020000000000002 0.5998
283.21274 316.01004 302.4527 0 4 0.20020000000000002 0.5998
295.49716 332.59076 317.78827 0 4 0.20020000000000002 0.5998
307.82852 349.08423 333.44955 0 4 0.20020000000000002 0.5998
319.90793 365.82727 348.9916 0 4 0.20020000000000002 0.5998
331.88174 382.65454 364.76505 0 4 0.20020000000000002 0.5998
343.78006 399.53024 380.44467 0 4 0.20020000000000002 0.5998
355.51282 416.55838 396.31055 0 4 0.20020000000000002 0.5998
367.22305 433.57083 411.9135 0 4 0.20020000000000002 0.5998
378.76508 450.7379 427.49042 0 4 0.20020000000000002 0.5998
390.18634 468.00363 443.0257 0 4 0.20020000000000002 0.5998
401.6385 485.18436 458.86752 0 4 0.20020000000000002 0.5998
413.0213 502.39758 474.5082 0 4 0.20020000000000002 0.5998
424.07166 519.9639 490.16656 0 4 0.20020000000000002 0.5998
435.18878 537.3957 505.91016 0 4 0.20020000000000002 0.5998
446.3384 554.73 521.6054 0 4 0.20020000000000002 0.5998
457.09125 572.4999 537.3659 0 4 0.20020000000000002 0.5998
467.79984 590.2676 552.9763 0 4 0.20020000000000002 0.5998
478.4085 608.1012 568.66974 0 4 0.20020000000000002 0.5998
489.04575 625.83514 584.3286 0 4 0.20020000000000002 0.5998
499.4123 643.8505 600.3036 0 4 0.20020000000000002 0.5998
509.83463 661.72705 615.9857 0 4 0.20020000000000002 0.5998
-133.01915 1.6795658 -195.3158 1 9 0.7002 1.0
-153.22307 -0.71983457 -221.16718 1 9 0.7002 1.0
-173.63515 -3.4723523 -246.88953 1 9 0.7002 1.0
-194.17964 -6.569113 -272.72113 1 9 0.7002 1.0
-214.55118 -10.017582 -298.4614 1 9 0.7002 1.0
-234.84106 -13.817262 -324.13467 1 9 0.7002 1.0
-255.26003 -17.954275 -350.0408 1 9 0.7002 1.0
-295.48172 -27.307577 -401.5179 1 9 0.7002 1.0
-315.82248 -32.477303 -427.49133 1 9 0.7002 1.0
-335.7044 -38.03541 -453.39276 1 9 0.7002 1.0
-355.6278 -43.931637 -479.5084 1 9 0.7002 1.0
-375.59814 -50.16112 -505.3785 1 9 0.7002 1.0
-395.23285 -56.7744 -531.55237 1 9 0.7002 1.0
-415.0247 -63.70268 -557.3503 1 9 0.7002 1.0
-434.49622 -71.01594 -583.3998 1 9 0.7002 1.0
-454.0543 -78.64966 -609.683 1 9 0.7002 1.0
-473.73126 -86.59169 -635.94666 1 9 0.7002 1.0
-492.94586 -94.94661 -662.1737 1 9 0.7002 1.0
-512.1428 -103.63389 -688.3655 1 9 0.7002 1.0
-531.3112 -112.65204 -714.8374 1 9 0.7002 1.0
-550.2499 -122.04206 -741.0392 1 9 0.7002 1.0
-569.081 -131.77765 -767.71826 1 9 0.7002 1.0
-587.8171 -141.85403 -794.2628 1 9 0.7002 1.0
-606.32544 -152.30217 -820.59827 1 9 0.7002 1.0
-624.9377 -163.03683 -847.0587 1 9 0.7002 1.0
-643.23334 -174.16327 -873.97644 1 9 0.7002 1.0
-661.19635 -185.6895 -900.58856 1 9 0.7002 1.0
-679.2514 -197.49583 -927.33923 1 9 0.7002 1.0
-696.8822 -209.72847 -954.225 1 9 0.7002 1.0
-714.665 -222.21439 -981.2474 1 9 0.7002 1.0
-732.00244 -235.13385 -1008.35834 1 9 0.7002 1.0
-749.1687 -248.4024 -1035.3958 1 9 0.7002 1.0
-766.5126 -261.8986 -1062.6599 1 9 0.7002 1.0
-783.2087 -275.89972 -1089.9946 1 9 0.7002 1.0
-103.77153 -107.20347 -165.41437 2 9 0.7002 1.0
-118.16754 -121.93309 -184.05128 2 9 0.7002 1.0
-132.7682 -136.45578 -202.50433 2 9 0.7002 1.0
-147.60634 -150.73874 -221.1412 2 9 0.7002 1.0
-162.26045 -165.21292 -239.61053 2 9 0.7002 1.0
-177.1244 -179.47485 -258.15088 2 9 0.7002 1.0
-191.80017 -193.92786 -276.875 2 9 0.7002 1.0
-206.7848 -208.0679 -295.3763 2 9 0.7002 1.0
-221.90154 -222.07457 -313.94183 2 9 0.7002 1.0
-236.97284 -236.12502 -332.25632 2 9 0.7002 1.0
-267.34402 -263.98813 -369.4658 2 9 0.7002 1.0
-282.6922 -277.7523 -387.9904 2 9 0.7002 1.0
-298.0872 -291.46497 -406.49564 2 9 0.7002 1.0
-313.64627 -305.0111 -425.0827 2 9 0.7002 1.0
-329.05737 -318.6937 -443.5735 2 9 0.7002 1.0
-344.67264 -332.16965 -462.27274 2 9 0.7002 1.0
-360.37457 -345.55295 -480.79623 2 9 0.7002 1.0
-376.0946 -358.90872 -499.3599 2 9 0.7002 1.0
-391.8146 -372.25284 -517.96063 2 9 0.7002 1.0
-407.78067 -385.35126 -536.49945 2 9 0.7002 1.0
-423.67572 -398.50394 -555.1473 2 9 0.7002 1.0
-439.8762 -411.3562 -573.7337 2 9 0.7002 1.0
-455.80276 -424.45 -592.03766 2 9 0.7002 1.0
-472.1006 -437.18253 -610.79675 2 9 0.7002 1.0
-488.30722 -449.98352 -629.5222 2 9 0.7002 1.0
-504.49847 -462.78076 -648.04956 2 9 0.7002 1.0
-521.0213 -475.2559 -666.62537 2 9 0.7002 1.0
-537.47504 -487.77576 -685.1649 2 9 0.7002 1.0
-554.00824 -500.2037 -704.0548 2 9 0.7002 1.0
-570.5772 -512.5786 -722.53937 2 9 0.7002 1.0
-587.1911 -524.8913 -740.99 2 9 0.7002 1.0
-603.7612 -537.2198 -759.8067 2 9 0.7002 1.0
-620.6515 -549.2399 -778.2205 2 9 0.7002 1.0
136.6018 -60.228134 -25.195496 3 2 0.00020000000000000573 0.39980000000000004
155.51482 -68.319916 -45.39017 3 2 0.00020000000000000573 0.39980000000000004
174.53973 -76.45163 -65.19225 3 2 0.00020000000000000573 0.39980000000000004
193.41432 -84.73787 -84.84297 3 2 0.00020000000000000573 0.39980000000000004
212.17157 -93.16376 -104.68266 3 2 0.00020000000000000573 0.39980000000000004
230.84802 -101.713036 -124.528564 3 2 0.00020000000000000573 0.39980000000000004
249.80174 -110.22724 -144.57204 3 2 0.00020000000000000573 0.39980000000000004
268.26492 -119.0451 -164.44055 3 2 0.00020000000000000573 0.39980000000000004
286.8841 -127.880455 -184.30931 3 2 0.00020000000000000573 0.39980000000000004
305.48663 -136.80904 -204.49577 3 2 0.00020000000000000573 0.39980000000000004
323.93207 -145.89348 -224.1624 3 2 0.00020000000000000573 0.39980000000000004
342.3206 -155.08882 -244.01132 3 2 0.00020000000000000573 0.39980000000000004
360.90015 -164.2818 -263.89087 3 2 0.00020000000000000573 0.39980000000000004
379.11017 -173.72691 -283.81696 3 2 0.00020000000000000573 0.39980000000000004
397.5903 -183.13156 -303.65604 3 2 0.00020000000000000573 0.39980000000000004
415.90054 -192.69669 -323.78574 3 2 0.00020000000000000573 0.39980000000000004
433.85068 -202.51158 -343.62674 3 2 0.00020000000000000573 0.39980000000000004
452.08063 -212.27817 -363.49402 3 2 0.00020000000000000573 0.39980000000000004
470.07953 -222.2344 -383.32874 3 2 0.00020000000000000573 0.39980000000000004
506.31607 -242.27483 -423.19873 3 2 0.00020000000000000573 0.39980000000000004
524.23724 -252.50812 -442.9239 3 2 0.00020000000000000573 0.39980000000000004
542.0688 -262.86365 -463.0202 3 2 0.00020000000000000573 0.39980000000000004
559.9481 -273.27423 -482.93155 3 2 0.00020000000000000573 0.39980000000000004
577.7132 -283.81808 -502.8833 3 2 0.00020000000000000573 0.39980000000000004
595.4131 -294.47107 -522.94635 3 2 0.00020000000000000573 0.39980000000000004
613.1654 -305.17432 -542.6494 3 2 0.00020000000000000573 0.39980000000000004
630.7311 -316.04605 -562.94183 3 2 0.00020000000000000573 0.39980000000000004
648.35425 -326.9641 -582.6615 3 2 0.00020000000000000573 0.39980000000000004
665.6168 -338.1391 -602.648 3 2 0.00020000000000000573 0.39980000000000004
683.19183 -349.2296 -622.75464 3 2 0.00020000000000000573 0.39980000000000004
700.49786 -360.53064 -642.923 3 2 0.00020000000000000573 0.39980000000000004
717.9572 -371.8252 -662.61224 3 2 0.00020000000000000573 0.39980000000000004
735.0134 -383.4007 -682.5361 3 2 0.00020000000000000573 0.39980000000000004
752.1784 -394.99167 -702.7774 3 2 0.00020000000000000573 0.39980000000000004
145.4958 36.408913 630.34174 4 5 0.3002 0.6998
165.19444 42.206497 742.89386 4 5 0.3002 0.6998
185.01137 48.139732 855.8264 4 5 0.3002 0.6998
204.78282 54.248943 968.75037 4 5 0.3002 0.6998
224.29579 60.591 1081.3687 4 5 0.3002 0.6998
243.93123 67.06353 1194.4348 4 5 0.3002 0.6998
263.37445 73.751434 1307.2938 4 5 0.3002 0.6998
282.79767 80.60705 1420.2843 4 5 0.3002 0.6998
302.22482 87.622246 1533.2351 4 5 0.3002 0.6998
321.46918 94.85057 1646.232 4 5 0.3002 0.6998
340.8908 102.18521 1759.266 4 5 0.3002 0.6998
359.9593 109.783714 1872.3267 4 5 0.3002 0.6998
379.2529 117.47058 1985.4755 4 5 0.3002 0.6998
398.16733 125.43112 2098.6018 4 5 0.3002 0.6998
417.2246 133.50241 2211.8188 4 5 0.3002 0.6998
436.14612 141.77116 2325.104 4 5 0.3002 0.6998
25.319715 131.05392 -26.501022 5 7 0.5002 0.8997999999999999
27.870428 151.57536 -29.238602 5 7 0.5002 0.8997999999999999
30.312754 171.98999 -32.450394 5 7 0.5002 0.8997999999999999
32.59068 192.61044 -35.462505 5 7 0.5002 0.8997999999999999
34.7815 212.98404 -38.590828 5 7 0.5002 0.8997999999999999
36.845707 233.33034 -41.59366 5 7 0.5002 0.8997999999999999
38.730576 253.99008 -44.678936 5 7 0.5002 0.8997999999999999
40.51016 274.4911 -47.747524 5 7 0.5002 0.8997999999999999
42.1589 294.99292 -50.891415 5 7 0.5002 0.8997999999999999
43.64383 315.73126 -53.917446 5 7 0.5002 0.8997999999999999
45.06293 335.99536 -56.992207 5 7 0.5002 0.8997999999999999
46.279793 356.78677 -60.017174 5 7 0.5002 0.8997999999999999
47.39355 377.36646 -63.002632 5 7 0.5002 0.8997999999999999
49.234077 418.45163 -69.19228 5 7 0.5002 0.8997999999999999
49.91886 439.3159 -72.28054 5 7 0.5002 0.8997999999999999
50.500237 459.93356 -75.34613 5 7 0.5002 0.8997999999999999
50.961926 480.42862 -78.70395 5 7 0.5002 0.8997999999999999
51.251358 501.29874 -81.48028 5 7 0.5002 0.8997999999999999
51.439167 521.8675 -84.77605 5 7 0.5002 0.8997999999999999
51.50147 542.34863 -87.666084 5 7 0.5002 0.8997999999999999
51.404224 563.1019 -90.87033 5 7 0.5002 0.8997999999999999
51.18029 583.784 -93.86926 5 7 0.5002 0.8997999999999999
50.824448 604.4449 -97.155304 5 7 0.5002 0.8997999999999999
50.33381 625.11505 -100.134514 5 7 0.5002 0.8997999999999999
49.713 645.7331 -103.18862 5 7 0.5002 0.8997999999999999
48.966785 666.22406 -106.191956 5 7 0.5002 0.8997999999999999
48.039265 687.36554 -109.153725 5 7 0.5002 0.8997999999999999
47.020588 707.90063 -112.305695 5 7 0.5002 0.8997999999999999
45.85481 728.6146 -115.54986 5 7 0.5002 0.8997999999999999
44.55325 749.3458 -118.46091 5 7 0.5002 0.8997999999999999
43.11742 770.0679 -121.74815 5 7 0.5002 0.8997999999999999
41.54989 790.72736 -124.55893 5 7 0.5002 0.8997999999999999
39.846497 811.39307 -127.70425 5 7 0.5002 0.8997999999999999
38.020153 831.78125 -130.90532 5 7 0.5002 0.8997999999999999
110.49715 90.165306 -329.84378 6 0 0.0 0.1998
127.58982 101.65023 -344.3363 6 0 0.0 0.1998
145.00908 112.78854 -358.07623 6 0 0.0 0.1998
162.32745 123.91273 -372.25867 6 0 0.0 0.1998
179.97107 134.69035 -386.37143 6 0 0.0 0.1998
197.57396 145.396 -400.4649 6 0 0.0 0.1998
215.4246 155.81165 -414.33768 6 0 0.0 0.1998
233.20006 166.16898 -428.40512 6 0 0.0 0.1998
269.6301 185.90903 -456.66013 6 0 0.0 0.1998
287.8104 195.61981 -470.92822 6 0 0.0 0.1998
306.18832 205.0672 -485.10117 6 0 0.0 0.1998
324.76056 214.25328 -499.11295 6 0 0.0 0.1998
343.5256 223.17865 -513.53265 6 0 0.0 0.1998
362.3154 231.95058 -527.48834 6 0 0.0 0.1998
381.3666 240.41463 -541.6525 6 0 0.0 0.1998
