x y z track_id event_id time_left time_right
125.03729 44.695663 -73.83284 0 9 0.4668 0.7332
144.9054 50.592262 -62.49241 0 9 0.4668 0.7332
164.78572 56.382347 -51.14784 0 9 0.4668 0.7332
184.29518 62.194042 -39.650116 0 9 0.4668 0.7332
204.02872 67.82281 -28.319174 0 9 0.4668 0.7332
223.98782 73.270935 -16.985308 0 9 0.4668 0.7332
243.62816 78.71632 -5.852917 0 9 0.4668 0.7332
263.80188 83.8829 5.826537 0 9 0.4668 0.7332
283.85214 88.98289 16.89888 0 9 0.4668 0.7332
303.88828 93.98005 28.194086 0 9 0.4668 0.7332
323.91196 98.87293 39.799698 0 9 0.4668 0.7332
343.95792 103.650185 50.782066 0 9 0.4668 0.7332
364.0051 108.31765 62.3129 0 9 0.4668 0.7332
383.93802 112.90857 73.57776 0 9 0.4668 0.7332
404.22882 117.28401 85.20398 0 9 0.4668 0.7332
424.4556 121.56815 96.47166 0 9 0.4668 0.7332
444.6922 125.738754 107.57004 0 9 0.4668 0.7332
485.05392 133.77602 130.45677 0 9 0.4668 0.7332
505.36896 137.58893 141.9782 0 9 0.4668 0.7332
525.8289 141.25024 153.17627 0 9 0.4668 0.7332
545.9701 144.88385 164.61357 0 9 0.4668 0.7332
566.48303 148.30507 175.85309 0 9 0.4668 0.7332
586.9318 151.62976 187.39774 0 9 0.4668 0.7332
607.2581 154.8716 198.7 0 9 0.4668 0.7332
627.6406 157.98378 210.10051 0 9 0.4668 0.7332
648.1131 160.95792 221.27364 0 9 0.4668 0.7332
668.74384 163.77765 232.74466 0 9 0.4668 0.7332
689.2558 166.51097 244.2445 0 9 0.4668 0.7332
709.6753 169.14986 255.70023 0 9 0.4668 0.7332
730.1619 171.65536 266.96912 0 9 0.4668 0.7332
750.7127 174.02832 278.36145 0 9 0.4668 0.7332
771.5142 176.22624 289.73312 0 9 0.4668 0.7332
792.11273 178.35324 301.03625 0 9 0.4668 0.7332
812.6532 180.37463 312.58765 0 9 0.4668 0.7332
-6.8586025 141.79901 -144.16347 1 9 0.4668 0.7332
-6.9695086 162.29736 -143.04077 1 9 0.4668 0.7332
-7.1745706 183.04839 -141.78008 1 9 0.4668 0.7332
-7.4941735 203.55737 -140.90942 1 9 0.4668 0.7332
-7.9147186 224.1653 -139.59497 1 9 0.4668 0.7332
-8.437721 244.84062 -138.69188 1 9 0.4668 0.7332
-9.070664 265.3654 -137.53653 1 9 0.4668 0.7332
-9.804792 285.9932 -136.63123 1 9 0.4668 0.7332
-11.597196 326.96387 -134.46346 1 9 0.4668 0.7332
-12.638765 347.77866 -133.23886 1 9 0.4668 0.7332
-13.795226 368.30893 -132.29858 1 9 0.4668 0.7332
-15.05827 388.79358 -131.15999 1 9 0.4668 0.7332
-16.416761 409.51505 -130.13068 1 9 0.4668 0.7332
-17.886532 430.0674 -129.28764 1 9 0.4668 0.7332
-19.463234 450.56845 -128.29224 1 9 0.4668 0.7332
-21.141577 471.14114 -126.96482 1 9 0.4668 0.7332
-22.92675 491.6657 -125.86317 1 9 0.4668 0.7332
-24.826271 511.99164 -124.891914 1 9 0.4668 0.7332
-26.80756 532.78766 -123.66775 1 9 0.4668 0.7332
-28.91397 553.1719 -122.734474 1 9 0.4668 0.7332
-33.42046 594.32654 -120.509026 1 9 0.4668 0.7332
-35.840527 614.72546 -119.60592 1 9 0.4668 0.7332
-38.358624 635.2389 -118.52919 1 9 0.4668 0.7332
-40.98111 655.7524 -117.18739 1 9 0.4668 0.7332
-43.708538 676.2562 -116.38824 1 9 0.4668 0.7332
-46.54425 696.7003 -115.24017 1 9 0.4668 0.7332
-49.485775 717.1249 -114.25369 1 9 0.4668 0.7332
-52.53043 737.5683 -113.21092 1 9 0.4668 0.7332
-55.67131 758.12164 -112.18471 1 9 0.4668 0.7332
-58.9393 778.36597 -111.08969 1 9 0.4668 0.7332
-62.281982 798.99915 -109.90079 1 9 0.4668 0.7332
-65.76129 819.2152 -108.933846 1 9 0.4668 0.7332
-69.329704 839.62317 -107.72632 1 9 0.4668 0.7332
-98.68207 109.020645 275.01822 2 4 0.13346666666666668 0.39986666666666665
-123.633896 141.75696 277.03604 2 4 0.13346666666666668 0.39986666666666665
-135.88112 158.33661 278.06 2 4 0.13346666666666668 0.39986666666666665
-148.16002 174.84373 278.96268 2 4 0.13346666666666668 0.39986666666666665
-160.4189 191.33394 279.8405 2 4 0.13346666666666668 0.39986666666666665
-172.28204 208.2579 281.09467 2 4 0.13346666666666668 0.39986666666666665
-184.32274 224.92715 282.29324 2 4 0.13346666666666668 0.39986666666666665
-196.1047 241.86888 283.25186 2 4 0.13346666666666668 0.39986666666666665
-207.858 258.80215 284.08597 2 4 0.13346666666666668 0.39986666666666665
-231.1309 292.81912 286.19376 2 4 0.13346666666666668 0.39986666666666665
-242.62392 309.93463 287.1809 2 4 0.13346666666666668 0.39986666666666665
-254.09766 327.02255 288.42676 2 4 0.13346666666666668 0.39986666666666665
-265.28815 344.42236 289.42197 2 4 0.13346666666666668 0.39986666666666665
-276.6628 361.52823 290.4073 2 4 0.13346666666666668 0.39986666666666665
-287.71414 378.99954 291.42426 2 4 0.13346666666666668 0.39986666666666665
-298.90262 396.2317 292.41437 2 4 0.13346666666666668 0.39986666666666665
-309.84323 413.7316 293.44254 2 4 0.13346666666666668 0.39986666666666665
-320.58524 431.43683 294.48196 2 4 0.13346666666666668 0.39986666666666665
-331.537 448.7964 295.43527 2 4 0.13346666666666668 0.39986666666666665
-341.98932 466.76837 296.61142 2 4 0.13346666666666668 0.39986666666666665
-352.66177 484.37534 297.58875 2 4 0.13346666666666668 0.39986666666666665
-363.17715 502.12924 298.61816 2 4 0.13346666666666668 0.39986666666666665
-373.50037 520.08 299.69833 2 4 0.13346666666666668 0.39986666666666665
-394.1637 555.74316 301.7761 2 4 0.13346666666666668 0.39986666666666665
-404.15558 573.94293 302.60168 2 4 0.13346666666666668 0.39986666666666665
-414.23148 591.94824 303.73752 2 4 0.13346666666666668 0.39986666666666665
-424.06583 610.2217 304.84836 2 4 0.13346666666666668 0.39986666666666665
-433.9764 628.3065 305.81183 2 4 0.13346666666666668 0.39986666666666665
-443.7433 646.51764 306.80695 2 4 0.13346666666666668 0.39986666666666665
-453.31662 664.9288 307.9053 2 4 0.13346666666666668 0.39986666666666665
-462.93396 683.19116 308.74527 2 4 0.13346666666666668 0.39986666666666665
-472.46097 701.4997 310.0587 2 4 0.13346666666666668 0.39986666666666665
-77.10994 -126.62073 257.70483 3 1 0.0 0.19986666666666664
-89.013374 -143.41246 273.40997 3 1 0.0 0.19986666666666664
-101.057396 -160.1391 289.34164 3 1 0.0 0.19986666666666664
-113.21403 -176.83907 304.95627 3 1 0.0 0.19986666666666664
-125.634415 -193.2732 320.72586 3 1 0.0 0.19986666666666664
-138.19684 -209.62965 336.36765 3 1 0.0 0.19986666666666664
-150.93053 -225.86029 352.13275 3 1 0.0 0.19986666666666664
-163.83777 -241.95917 367.94217 3 1 0.0 0.19986666666666664
-176.88992 -257.96573 383.68134 3 1 0.0 0.19986666666666664
-190.1689 -273.75818 399.481 3 1 0.0 0.19986666666666664
-203.50273 -289.58167 415.41464 3 1 0.0 0.19986666666666664
-217.3071 -304.84375 431.0478 3 1 0.0 0.19986666666666664
-230.90631 -320.49542 446.99152 3 1 0.0 0.19986666666666664
-244.73674 -335.917 462.44797 3 1 0.0 0.19986666666666664
-258.90576 -350.9636 478.57498 3 1 0.0 0.19986666666666664
-272.94992 -366.26245 494.28537 3 1 0.0 0.19986666666666664
-287.5775 -380.85873 510.0426 3 1 0.0 0.19986666666666664
