x y z track_id event_id time_left time_right
27.794508 -145.39131 159.84381 0 7 0.3572857142857143 0.6427142857142857
32.929325 -165.3497 162.49289 0 7 0.3572857142857143 0.6427142857142857
38.192707 -185.17407 164.84143 0 7 0.3572857142857143 0.6427142857142857
43.553764 -205.01859 167.4535 0 7 0.3572857142857143 0.6427142857142857
49.00992 -224.88988 169.83649 0 7 0.3572857142857143 0.6427142857142857
54.549076 -244.83746 172.37273 0 7 0.3572857142857143 0.6427142857142857
60.18861 -264.7777 174.49936 0 7 0.3572857142857143 0.6427142857142857
66.02077 -284.31152 177.11331 0 7 0.3572857142857143 0.6427142857142857
71.88722 -304.1288 179.54378 0 7 0.3572857142857143 0.6427142857142857
77.83443 -324.01898 181.98863 0 7 0.3572857142857143 0.6427142857142857
83.993904 -343.43832 184.32135 0 7 0.3572857142857143 0.6427142857142857
90.196754 -363.08707 186.75385 0 7 0.3572857142857143 0.6427142857142857
96.47301 -382.83334 189.40198 0 7 0.3572857142857143 0.6427142857142857
102.86088 -402.52127 191.6607 0 7 0.3572857142857143 0.6427142857142857
109.3806 -422.07333 194.23941 0 7 0.3572857142857143 0.6427142857142857
116.009346 -441.57986 196.63582 0 7 0.3572857142857143 0.6427142857142857
122.778145 -460.92404 199.13698 0 7 0.3572857142857143 0.6427142857142857
129.54105 -480.65115 201.3023 0 7 0.3572857142857143 0.6427142857142857
136.57646 -499.7254 204.05391 0 7 0.3572857142857143 0.6427142857142857
143.56511 -519.3236 206.29958 0 7 0.3572857142857143 0.6427142857142857
157.95682 -558.0503 211.20297 0 7 0.3572857142857143 0.6427142857142857
165.34608 -577.234 213.73436 0 7 0.3572857142857143 0.6427142857142857
172.75415 -596.681 216.11586 0 7 0.3572857142857143 0.6427142857142857
180.36624 -615.74817 218.57492 0 7 0.3572857142857143 0.6427142857142857
188.02216 -634.987 221.05678 0 7 0.3572857142857143 0.6427142857142857
195.8091 -654.0987 223.42174 0 7 0.3572857142857143 0.6427142857142857
203.68549 -673.2229 225.85718 0 7 0.3572857142857143 0.6427142857142857
211.67224 -692.2887 228.16609 0 7 0.3572857142857143 0.6427142857142857
219.78957 -711.2307 230.57915 0 7 0.3572857142857143 0.6427142857142857
227.99248 -730.1949 233.2166 0 7 0.3572857142857143 0.6427142857142857
236.30775 -749.0938 235.70203 0 7 0.3572857142857143 0.6427142857142857
244.66254 -768.15607 238.25829 0 7 0.3572857142857143 0.6427142857142857
253.18285 -786.9833 240.4693 0 7 0.3572857142857143 0.6427142857142857
261.79166 -805.81757 242.78769 0 7 0.3572857142857143 0.6427142857142857
-83.87117 -91.79532 -34.617237 1 3 0.07157142857142856 0.357
-96.571846 -108.01714 -39.145676 1 3 0.07157142857142856 0.357
-109.19199 -124.363205 -43.621716 1 3 0.07157142857142856 0.357
-122.14077 -140.36757 -48.138012 1 3 0.07157142857142856 0.357
-135.2086 -156.26382 -52.51053 1 3 0.07157142857142856 0.357
-148.28543 -172.17886 -57.034412 1 3 0.07157142857142856 0.357
-161.47636 -187.99088 -61.583042 1 3 0.07157142857142856 0.357
-174.78519 -203.6946 -65.943306 1 3 0.07157142857142856 0.357
-188.0537 -219.47409 -70.42873 1 3 0.07157142857142856 0.357
-201.31804 -235.28671 -75.109566 1 3 0.07157142857142856 0.357
-214.92322 -250.72908 -79.28091 1 3 0.07157142857142856 0.357
-228.63014 -266.07993 -83.83608 1 3 0.07157142857142856 0.357
-242.19315 -281.6247 -88.389015 1 3 0.07157142857142856 0.357
-255.92126 -297.00266 -92.9661 1 3 0.07157142857142856 0.357
-269.7047 -312.3409 -97.50835 1 3 0.07157142857142856 0.357
-283.58582 -327.58978 -101.842705 1 3 0.07157142857142856 0.357
-297.53836 -342.779 -106.29643 1 3 0.07157142857142856 0.357
-311.7108 -357.73734 -110.79337 1 3 0.07157142857142856 0.357
-325.88153 -372.71936 -115.405975 1 3 0.07157142857142856 0.357
-339.94073 -387.8489 -119.68905 1 3 0.07157142857142856 0.357
-354.26022 -402.70047 -124.425606 1 3 0.07157142857142856 0.357
-368.6435 -417.4982 -128.7938 1 3 0.07157142857142856 0.357
-383.0316 -432.30774 -132.97342 1 3 0.07157142857142856 0.357
-397.61584 -446.91257 -137.80855 1 3 0.07157142857142856 0.357
-426.84973 -476.09515 -146.62381 1 3 0.07157142857142856 0.357
-441.72525 -490.41937 -150.99374 1 3 0.07157142857142856 0.357
-456.53455 -504.83032 -155.82263 1 3 0.07157142857142856 0.357
-471.32648 -519.27167 -160.007 1 3 0.07157142857142856 0.357
-486.46628 -533.34094 -164.83694 1 3 0.07157142857142856 0.357
-501.50162 -547.5352 -169.18716 1 3 0.07157142857142856 0.357
-516.61145 -561.65686 -173.67545 1 3 0.07157142857142856 0.357
-531.89795 -575.5946 -178.20547 1 3 0.07157142857142856 0.357
-547.0951 -589.63605 -182.52443 1 3 0.07157142857142856 0.357
-562.55475 -603.40063 -187.13925 1 3 0.07157142857142856 0.357
