x y z track_id event_id time_left time_right
-99.655815 47.17729 -243.61131 0 0 0.0 0.1536923076923077
-117.8751 56.86166 -250.89404 0 0 0.0 0.1536923076923077
-135.93163 66.72264 -257.89578 0 0 0.0 0.1536923076923077
-154.04317 76.65329 -265.13794 0 0 0.0 0.1536923076923077
-171.85663 86.82857 -272.5262 0 0 0.0 0.1536923076923077
-189.87735 96.993904 -279.4954 0 0 0.0 0.1536923076923077
-207.7302 107.33742 -286.7814 0 0 0.0 0.1536923076923077
-225.23087 117.9566 -293.90518 0 0 0.0 0.1536923076923077
-243.17911 128.43257 -301.20688 0 0 0.0 0.1536923076923077
-260.62292 139.26457 -308.24936 0 0 0.0 0.1536923076923077
-278.1574 150.13773 -315.3253 0 0 0.0 0.1536923076923077
-295.47607 161.2157 -322.5725 0 0 0.0 0.1536923076923077
-312.91827 172.31319 -329.5919 0 0 0.0 0.1536923076923077
-330.32242 183.51602 -336.8825 0 0 0.0 0.1536923076923077
-347.2855 195.04904 -344.13284 0 0 0.0 0.1536923076923077
-364.61127 206.46194 -351.31494 0 0 0.0 0.1536923076923077
-381.57132 218.16342 -358.47687 0 0 0.0 0.1536923076923077
-398.65543 229.87466 -365.6039 0 0 0.0 0.1536923076923077
-415.39334 241.86542 -372.74338 0 0 0.0 0.1536923076923077
-449.0029 266.00443 -387.1585 0 0 0.0 0.1536923076923077
-465.65836 278.27637 -394.32703 0 0 0.0 0.1536923076923077
-482.2664 290.65112 -401.56354 0 0 0.0 0.1536923076923077
-498.65323 303.233 -408.8051 0 0 0.0 0.1536923076923077
-515.06586 315.8719 -415.94827 0 0 0.0 0.1536923076923077
-531.66675 328.46478 -423.1399 0 0 0.0 0.1536923076923077
-547.82886 341.39752 -430.46796 0 0 0.0 0.1536923076923077
-563.9526 354.42316 -437.67697 0 0 0.0 0.1536923076923077
-579.948 367.59702 -444.8209 0 0 0.0 0.1536923076923077
-595.825 380.9126 -452.17743 0 0 0.0 0.1536923076923077
-611.67004 394.3138 -459.27826 0 0 0.0 0.1536923076923077
-627.3762 407.86844 -466.6276 0 0 0.0 0.1536923076923077
-642.9996 421.53958 -473.80698 0 0 0.0 0.1536923076923077
-658.70715 435.21597 -480.90903 0 0 0.0 0.1536923076923077
166.55818 59.032635 194.61592 1 5 0.23092307692307693 0.5383076923076924
184.91234 68.26607 210.69435 1 5 0.23092307692307693 0.5383076923076924
203.44592 77.611176 226.50542 1 5 0.23092307692307693 0.5383076923076924
221.72746 87.22593 242.37984 1 5 0.23092307692307693 0.5383076923076924
239.6499 97.1576 258.4466 1 5 0.23092307692307693 0.5383076923076924
257.81473 107.162796 274.29532 1 5 0.23092307692307693 0.5383076923076924
275.86185 117.38222 290.68085 1 5 0.23092307692307693 0.5383076923076924
293.6803 127.863045 306.56232 1 5 0.23092307692307693 0.5383076923076924
311.105 138.68065 322.65842 1 5 0.23092307692307693 0.5383076923076924
328.78668 149.54533 338.76678 1 5 0.23092307692307693 0.5383076923076924
346.38184 160.60437 354.8032 1 5 0.23092307692307693 0.5383076923076924
363.60153 171.99191 370.6037 1 5 0.23092307692307693 0.5383076923076924
380.85147 183.51767 386.7483 1 5 0.23092307692307693 0.5383076923076924
398.00232 195.23929 403.1119 1 5 0.23092307692307693 0.5383076923076924
414.83716 207.26271 418.94205 1 5 0.23092307692307693 0.5383076923076924
431.82578 219.35242 435.31967 1 5 0.23092307692307693 0.5383076923076924
448.4467 231.76878 451.192 1 5 0.23092307692307693 0.5383076923076924
465.01996 244.34795 467.35873 1 5 0.23092307692307693 0.5383076923076924
481.43713 257.1438 483.44772 1 5 0.23092307692307693 0.5383076923076924
497.93292 270.0277 499.39648 1 5 0.23092307692307693 0.5383076923076924
513.9742 283.28604 515.82367 1 5 0.23092307692307693 0.5383076923076924
529.87585 296.74875 531.95123 1 5 0.23092307692307693 0.5383076923076924
545.98737 310.21527 548.286 1 5 0.23092307692307693 0.5383076923076924
561.81995 323.9565 564.3768 1 5 0.23092307692307693 0.5383076923076924
577.299 338.01758 580.7926 1 5 0.23092307692307693 0.5383076923076924
592.68274 352.24844 597.2385 1 5 0.23092307692307693 0.5383076923076924
607.9022 366.68713 613.4358 1 5 0.23092307692307693 0.5383076923076924
623.1527 381.21246 629.6453 1 5 0.23092307692307693 0.5383076923076924
638.2779 395.9145 645.83997 1 5 0.23092307692307693 0.5383076923076924
653.0654 410.92383 662.10974 1 5 0.23092307692307693 0.5383076923076924
667.60406 426.18646 678.5725 1 5 0.23092307692307693 0.5383076923076924
682.18024 441.51715 695.0846 1 5 0.23092307692307693 0.5383076923076924
696.52686 457.0835 711.3622 1 5 0.23092307692307693 0.5383076923076924
94.71706 76.51151 273.42798 2 11 0.6924615384615385 0.9998461538461538
109.53924 90.796234 340.19827 2 11 0.6924615384615385 0.9998461538461538
139.72523 118.85503 473.78625 2 11 0.6924615384615385 0.9998461538461538
155.02048 132.68153 540.7397 2 11 0.6924615384615385 0.9998461538461538
170.19087 146.5952 607.4998 2 11 0.6924615384615385 0.9998461538461538
185.57072 160.30847 674.4168 2 11 0.6924615384615385 0.9998461538461538
201.11708 173.85661 741.29065 2 11 0.6924615384615385 0.9998461538461538
232.39183 200.72823 874.953 2 11 0.6924615384615385 0.9998461538461538
248.17679 214.00089 941.9009 2 11 0.6924615384615385 0.9998461538461538
263.95377 227.2551 1008.8125 2 11 0.6924615384615385 0.9998461538461538
279.97263 240.27455 1075.5502 2 11 0.6924615384615385 0.9998461538461538
295.9689 253.28577 1142.6113 2 11 0.6924615384615385 0.9998461538461538
311.99414 266.24277 1209.6322 2 11 0.6924615384615385 0.9998461538461538
328.415 278.83237 1276.5516 2 11 0.6924615384615385 0.9998461538461538
344.55 291.63318 1343.6948 2 11 0.6924615384615385 0.9998461538461538
361.00607 304.129 1410.3439 2 11 0.6924615384615385 0.9998461538461538
377.59 316.48334 1477.4379 2 11 0.6924615384615385 0.9998461538461538
394.2356 328.75085 1544.4847 2 11 0.6924615384615385 0.9998461538461538
410.97836 340.90082 1611.7498 2 11 0.6924615384615385 0.9998461538461538
427.6625 353.06088 1678.6583 2 11 0.6924615384615385 0.9998461538461538
444.50964 365.04617 1745.7773 2 11 0.6924615384615385 0.9998461538461538
461.51303 376.86218 1812.8556 2 11 0.6924615384615385 0.9998461538461538
478.65045 388.52686 1879.8865 2 11 0.6924615384615385 0.9998461538461538
495.79034 400.1461 1947.219 2 11 0.6924615384615385 0.9998461538461538
512.8525 411.78204 2014.4904 2 11 0.6924615384615385 0.9998461538461538
530.3157 423.04944 2081.678 2 11 0.6924615384615385 0.9998461538461538
547.6582 434.36545 2148.9683 2 11 0.6924615384615385 0.9998461538461538
565.1383 445.52267 2216.0964 2 11 0.6924615384615385 0.9998461538461538
582.6347 456.61575 2283.3994 2 11 0.6924615384615385 0.9998461538461538
600.40906 467.43915 2350.6753 2 11 0.6924615384615385 0.9998461538461538
61.248848 -127.84314 52.353348 3 9 0.5386153846153846 0.846
68.798454 -147.06627 40.366985 3 9 0.5386153846153846 0.846
76.19825 -166.242 28.199911 3 9 0.5386153846153846 0.846
83.38952 -185.48878 16.25689 3 9 0.5386153846153846 0.846
90.24465 -205.09201 4.330954 3 9 0.5386153846153846 0.846
96.94851 -224.63599 -7.856038 3 9 0.5386153846153846 0.846
103.44995 -244.22905 -19.944225 3 9 0.5386153846153846 0.846
109.77838 -263.7948 -31.968597 3 9 0.5386153846153846 0.846
115.851 -283.52603 -43.979416 3 9 0.5386153846153846 0.846
121.71405 -303.3085 -55.806217 3 9 0.5386153846153846 0.846
127.300804 -323.30627 -68.24448 3 9 0.5386153846153846 0.846
132.73645 -343.19946 -80.112206 3 9 0.5386153846153846 0.846
137.91887 -363.24292 -92.151375 3 9 0.5386153846153846 0.846
142.8312 -383.48227 -104.58094 3 9 0.5386153846153846 0.846
147.61337 -403.538 -116.31409 3 9 0.5386153846153846 0.846
152.13884 -423.74384 -128.63391 3 9 0.5386153846153846 0.846
156.40714 -444.10175 -140.5831 3 9 0.5386153846153846 0.846
160.51979 -464.31873 -152.60643 3 9 0.5386153846153846 0.846
164.32983 -484.81195 -164.86803 3 9 0.5386153846153846 0.846
167.95285 -505.242 -177.16537 3 9 0.5386153846153846 0.846
171.26067 -525.9904 -189.27312 3 9 0.5386153846153846 0.846
174.49103 -546.3237 -201.37544 3 9 0.5386153846153846 0.846
177.31764 -567.25134 -213.66095 3 9 0.5386153846153846 0.846
180.0237 -587.878 -225.77557 3 9 0.5386153846153846 0.846
182.48268 -608.598 -237.92647 3 9 0.5386153846153846 0.846
184.68813 -629.43134 -250.00563 3 9 0.5386153846153846 0.846
186.66104 -650.304 -262.26645 3 9 0.5386153846153846 0.846
188.4682 -670.97266 -274.637 3 9 0.5386153846153846 0.846
189.92766 -692.07776 -287.0695 3 9 0.5386153846153846 0.846
191.20631 -713.0192 -298.9755 3 9 0.5386153846153846 0.846
192.22841 -734.0663 -311.25018 3 9 0.5386153846153846 0.846
193.03293 -755.0657 -323.6208 3 9 0.5386153846153846 0.846
193.59998 -776.085 -335.9573 3 9 0.5386153846153846 0.846
193.8784 -797.3278 -348.2291 3 9 0.5386153846153846 0.846
193.96501 -818.3944 -360.46335 3 9 0.5386153846153846 0.846
94.35704 -114.90566 -144.93814 4 1 0.0 0.23061538461538464
