x y z track_id event_id time_left time_right
-65.929504 -116.09213 -20.82578 0 1 0.0 0.14276190476190476
-75.49574 -134.42302 -47.529613 0 1 0.0 0.14276190476190476
-94.57478 -170.85046 -101.339264 0 1 0.0 0.14276190476190476
-103.836815 -189.39622 -128.26035 0 1 0.0 0.14276190476190476
-113.26234 -207.52861 -155.17886 0 1 0.0 0.14276190476190476
-122.43686 -226.0024 -181.96452 0 1 0.0 0.14276190476190476
-131.49812 -244.56711 -209.04793 0 1 0.0 0.14276190476190476
-140.51216 -263.09937 -235.64392 0 1 0.0 0.14276190476190476
-149.4481 -281.6551 -262.40363 0 1 0.0 0.14276190476190476
-158.34465 -300.15976 -289.37717 0 1 0.0 0.14276190476190476
-166.96822 -319.05664 -316.38058 0 1 0.0 0.14276190476190476
-175.66762 -337.68176 -343.30655 0 1 0.0 0.14276190476190476
-184.2777 -356.34763 -370.17197 0 1 0.0 0.14276190476190476
-192.902 -374.85202 -396.9378 0 1 0.0 0.14276190476190476
-201.16644 -393.92276 -423.98602 0 1 0.0 0.14276190476190476
-209.42918 -412.86353 -450.9851 0 1 0.0 0.14276190476190476
-217.63168 -431.78632 -477.80743 0 1 0.0 0.14276190476190476
-225.79285 -450.65155 -504.69537 0 1 0.0 0.14276190476190476
-233.84268 -469.59717 -531.4698 0 1 0.0 0.14276190476190476
-241.6773 -488.83328 -558.5278 0 1 0.0 0.14276190476190476
-249.59033 -507.76654 -585.473 0 1 0.0 0.14276190476190476
-257.30743 -526.95135 -612.12177 0 1 0.0 0.14276190476190476
-264.94122 -546.1589 -639.4601 0 1 0.0 0.14276190476190476
-272.44626 -565.48254 -666.24316 0 1 0.0 0.14276190476190476
-279.95007 -584.6566 -692.9814 0 1 0.0 0.14276190476190476
-287.41486 -603.7562 -720.1686 0 1 0.0 0.14276190476190476
-301.8285 -642.5693 -774.0541 0 1 0.0 0.14276190476190476
-308.91397 -661.9949 -800.8171 0 1 0.0 0.14276190476190476
-315.91272 -681.4443 -827.89667 0 1 0.0 0.14276190476190476
-322.79495 -700.98096 -854.99255 0 1 0.0 0.14276190476190476
-329.55652 -720.6144 -882.0321 0 1 0.0 0.14276190476190476
-336.2948 -740.13055 -908.8722 0 1 0.0 0.14276190476190476
-342.96817 -759.61786 -935.8376 0 1 0.0 0.14276190476190476
-30.306437 -112.71779 131.17062 1 11 0.4286666666666667 0.6189523809523809
